,Unnamed: 0,_id,_index,mac,create_at_time,recv_at_time,frameCnt,data,company,road,slot_num,gwip,rssi,snr,timestamp,latency_time,magX,magY,magZ,mag_len,magT,count,magX_of,magY_of,magZ_of,magLen_of
765,765,AV4JK2yV-R03vmj0RR-F,parking_record_index_v2,101a0d0100cb,2017-08-22T08:59:54.387Z,2017-08-22T08:59:53.000Z,824,fcffff0751fe06ff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,31.2,1503392393.0,1.3869999999999998,-431,-250,86,505.62535537688376,35,2017-08-22 16:59:53,41.61904761904765,8.063492063492049,-30.841269841269835,52.42469794282629
766,766,AV4JK3hm-R03vmj0RR-Y,parking_record_index_v2,101a0d0100cb,2017-08-22T08:59:57.412Z,2017-08-22T08:59:56.000Z,825,fcffff0750fe07ff590023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,27.0,1503392396.0,1.412,-432,-249,89,506.50370186208914,35,2017-08-22 16:59:56,40.61904761904765,9.063492063492049,-27.841269841269835,50.071850617266435
767,767,AV4JK4SZ-R03vmj0RR-s,parking_record_index_v2,101a0d0100cb,2017-08-22T09:00:00.535Z,2017-08-22T08:59:59.000Z,826,fcffff0751fe0bff5a0023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-80.0,27.0,1503392399.0,1.535,-431,-245,90,503.87101524100393,35,2017-08-22 16:59:59,41.61904761904765,13.063492063492049,-26.841269841269835,51.21770901066678
768,768,AV4JK5BX-R03vmj0RR--,parking_record_index_v2,101a0d0100cb,2017-08-22T09:00:03.541Z,2017-08-22T09:00:02.000Z,827,fcffff0752fe0dff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,22.0,1503392402.0,1.541,-430,-243,87,501.5157026454905,35,2017-08-22 17:00:02,42.61904761904765,15.063492063492049,-29.841269841269835,54.164503125580495
769,769,AV4JK5v0-R03vmj0RR_O,parking_record_index_v2,101a0d0100cb,2017-08-22T09:00:06.514Z,2017-08-22T09:00:05.000Z,828,fcffff0752fe0dff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,33.0,1503392405.0,1.514,-430,-243,86,501.3431958249758,35,2017-08-22 17:00:05,42.61904761904765,15.063492063492049,-30.841269841269835,54.72180496405029
770,770,AV4JK6d4-R03vmj0RR_g,parking_record_index_v2,101a0d0100cb,2017-08-22T09:00:09.462Z,2017-08-22T09:00:08.000Z,829,fcffff0751fe0dff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,29.5,1503392408.0,1.462,-431,-243,85,502.03087554452253,35,2017-08-22 17:00:08,41.61904761904765,15.063492063492049,-31.841269841269835,54.524493422387735
771,771,AV4JK7OF-R03vmj0RR_v,parking_record_index_v2,101a0d0100cb,2017-08-22T09:00:12.547Z,2017-08-22T09:00:11.000Z,830,fcffff0751fe0dff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-81.0,27.0,1503392411.0,1.547,-431,-243,85,502.03087554452253,35,2017-08-22 17:00:11,41.61904761904765,15.063492063492049,-31.841269841269835,54.524493422387735
772,772,AV4JK778-R03vmj0RSAE,parking_record_index_v2,101a0d0100cb,2017-08-22T09:00:15.482Z,2017-08-22T09:00:14.000Z,831,fcffff0750fe0cff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,27.5,1503392414.0,1.482,-432,-244,85,503.37361869688795,35,2017-08-22 17:00:14,40.61904761904765,14.063492063492049,-31.841269841269835,53.49350711631202
773,773,AV4JK8or-R03vmj0RSAT,parking_record_index_v2,101a0d0100cb,2017-08-22T09:00:18.346Z,2017-08-22T09:00:17.000Z,832,fcffff0750fe0cff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,34.5,1503392417.0,1.3459999999999999,-432,-244,88,503.8888766384906,35,2017-08-22 17:00:17,40.61904761904765,14.063492063492049,-28.841269841269835,51.76396125254814
774,774,AV4JK9Z--R03vmj0RSAn,parking_record_index_v2,101a0d0100cb,2017-08-22T09:00:21.500Z,2017-08-22T09:00:20.000Z,833,fcffff0751fe0aff5a0023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,33.0,1503392420.0,1.5,-431,-246,90,504.3580077682915,35,2017-08-22 17:00:20,41.61904761904765,12.063492063492049,-26.841269841269835,50.971822923791464
775,775,AV4JK-Hy-R03vmj0RSA6,parking_record_index_v2,101a0d0100cb,2017-08-22T09:00:24.432Z,2017-08-22T09:00:23.000Z,834,fcffff0751fe08ff5a0023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,30.5,1503392423.0,1.432,-431,-248,90,505.3365215378758,35,2017-08-22 17:00:23,41.61904761904765,10.063492063492049,-26.841269841269835,50.535856220315345
776,776,AV4JK-5j-R03vmj0RSBO,parking_record_index_v2,101a0d0100cb,2017-08-22T09:00:27.617Z,2017-08-22T09:00:26.000Z,835,fcffff0751fe06ff580022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,27.0,1503392426.0,1.617,-431,-250,88,505.9693666616587,34,2017-08-22 17:00:26,41.61904761904765,8.063492063492049,-28.841269841269835,51.273617729115784
777,777,AV4JK_ka-R03vmj0RSBg,parking_record_index_v2,101a0d0100cb,2017-08-22T09:00:30.361Z,2017-08-22T09:00:29.000Z,836,fcffff0751fe08ff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-81.0,28.0,1503392429.0,1.361,-431,-248,87,504.8108556677442,35,2017-08-22 17:00:29,41.61904761904765,10.063492063492049,-29.841269841269835,52.19119066440239
778,778,AV4JLAUF-R03vmj0RSB3,parking_record_index_v2,101a0d0100cb,2017-08-22T09:00:33.412Z,2017-08-22T09:00:32.000Z,837,fcffff0751fe08ff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,34.5,1503392432.0,1.412,-431,-248,85,504.4700189307586,35,2017-08-22 17:00:32,41.61904761904765,10.063492063492049,-31.841269841269835,53.35996122874419
779,779,AV4JLBWa-R03vmj0RSCJ,parking_record_index_v2,101a0d0100cb,2017-08-22T09:00:37.656Z,2017-08-22T09:00:35.000Z,838,fcffff0752fe09ff570022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,33.8,1503392435.0,2.656,-430,-247,87,503.4659869345694,34,2017-08-22 17:00:35,42.61904761904765,11.063492063492049,-29.841269841269835,53.191028024781424
780,780,AV4JLB0p-R03vmj0RSCZ,parking_record_index_v2,101a0d0100cb,2017-08-22T09:00:39.591Z,2017-08-22T09:00:38.000Z,839,fcffff0752fe09ff540022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,31.2,1503392438.0,1.591,-430,-247,84,502.9562605237159,34,2017-08-22 17:00:38,42.61904761904765,11.063492063492049,-32.841269841269835,54.93025652025214
781,781,AV4JLChy-R03vmj0RSCq,parking_record_index_v2,101a0d0100cb,2017-08-22T09:00:42.480Z,2017-08-22T09:00:41.000Z,840,fcffff0752fe08ff550022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,28.8,1503392441.0,1.48,-430,-248,85,503.61592508577405,34,2017-08-22 17:00:41,42.61904761904765,10.063492063492049,-31.841269841269835,54.14354585332566
782,782,AV4JLDOu-R03vmj0RSC7,parking_record_index_v2,101a0d0100cb,2017-08-22T09:00:45.356Z,2017-08-22T09:00:44.000Z,841,fcffff0750fe07ff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,27.5,1503392444.0,1.3559999999999999,-432,-249,85,505.8161721416191,35,2017-08-22 17:00:44,40.61904761904765,9.063492063492049,-31.841269841269835,52.40153034948506
783,783,AV4JLD_P-R03vmj0RSDM,parking_record_index_v2,101a0d0100cb,2017-08-22T09:00:48.462Z,2017-08-22T09:00:47.000Z,842,fcffff0751fe06ff570022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-81.0,28.0,1503392447.0,1.462,-431,-250,87,505.79640172701903,34,2017-08-22 17:00:47,41.61904761904765,8.063492063492049,-29.841269841269835,51.8427084045002
784,784,AV4JLEwE-R03vmj0RSDi,parking_record_index_v2,101a0d0100cb,2017-08-22T09:00:51.586Z,2017-08-22T09:00:50.000Z,843,fcffff0751fe08ff590022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,26.2,1503392450.0,1.5859999999999999,-431,-248,89,505.15938078986517,34,2017-08-22 17:00:50,41.61904761904765,10.063492063492049,-27.841269841269835,51.07401789171207
785,785,AV4JLFdY-R03vmj0RSDz,parking_record_index_v2,101a0d0100cb,2017-08-22T09:00:54.486Z,2017-08-22T09:00:53.000Z,844,fcffff0751fe0bff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,32.0,1503392453.0,1.486,-431,-245,88,503.51762630517715,35,2017-08-22 17:00:53,41.61904761904765,13.063492063492049,-28.841269841269835,52.29358273886402
786,786,AV4JLG7a-R03vmj0RSEX,parking_record_index_v2,101a0d0100cb,2017-08-22T09:01:00.504Z,2017-08-22T09:00:59.000Z,846,fcffff0751fe09ff540022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,28.0,1503392459.0,1.504,-431,-247,84,503.8114726760398,34,2017-08-22 17:00:59,41.61904761904765,11.063492063492049,-32.841269841269835,54.15805559787581
787,787,AV4JLHnm-R03vmj0RSEm,parking_record_index_v2,101a0d0100cb,2017-08-22T09:01:03.332Z,2017-08-22T09:01:02.000Z,847,fcffff0751fe06ff550022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-81.0,27.5,1503392462.0,1.3319999999999999,-431,-250,85,505.4562295589995,34,2017-08-22 17:01:02,41.61904761904765,8.063492063492049,-31.841269841269835,53.019161574652564
788,788,AV4JLIco-R03vmj0RSE2,parking_record_index_v2,101a0d0100cb,2017-08-22T09:01:06.726Z,2017-08-22T09:01:05.000Z,848,fcffff0751fe07ff590022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,34.5,1503392465.0,1.726,-431,-249,89,505.6510654591761,34,2017-08-22 17:01:05,41.61904761904765,9.063492063492049,-27.841269841269835,50.88642568972536
789,789,AV4JLJF2-R03vmj0RSFH,parking_record_index_v2,101a0d0100cb,2017-08-22T09:01:09.364Z,2017-08-22T09:01:08.000Z,849,fcffff0750fe0bff590022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,32.0,1503392468.0,1.364,-432,-245,89,504.5493038346203,34,2017-08-22 17:01:08,40.61904761904765,13.063492063492049,-27.841269841269835,50.94799466854197
790,790,AV4JLJ4Z-R03vmj0RSFZ,parking_record_index_v2,101a0d0100cb,2017-08-22T09:01:12.599Z,2017-08-22T09:01:11.000Z,850,fcffff0751fe0dff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,34.5,1503392471.0,1.599,-431,-243,86,502.20115491703115,35,2017-08-22 17:01:11,41.61904761904765,15.063492063492049,-30.841269841269835,53.9466203138386
791,791,AV4JLKjv-R03vmj0RSFo,parking_record_index_v2,101a0d0100cb,2017-08-22T09:01:15.373Z,2017-08-22T09:01:14.000Z,851,fcffff0751fe0dff560022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,27.0,1503392474.0,1.3730000000000002,-431,-243,86,502.20115491703115,34,2017-08-22 17:01:14,41.61904761904765,15.063492063492049,-30.841269841269835,53.9466203138386
792,792,AV4JLLWR-R03vmj0RSF6,parking_record_index_v2,101a0d0100cb,2017-08-22T09:01:18.607Z,2017-08-22T09:01:17.000Z,852,fcffff0751fe0cff540022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,33.0,1503392477.0,1.607,-431,-244,84,502.3474892940145,34,2017-08-22 17:01:17,41.61904761904765,14.063492063492049,-32.841269841269835,54.849575554634505
793,793,AV4JLMDG-R03vmj0RSGS,parking_record_index_v2,101a0d0100cb,2017-08-22T09:01:21.477Z,2017-08-22T09:01:20.000Z,853,fcffff0751fe0cff560022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,27.5,1503392480.0,1.4769999999999999,-431,-244,86,502.68578655060463,34,2017-08-22 17:01:20,41.61904761904765,14.063492063492049,-30.841269841269835,53.67598028129975
794,794,AV4JLM02-R03vmj0RSGl,parking_record_index_v2,101a0d0100cb,2017-08-22T09:01:24.660Z,2017-08-22T09:01:23.000Z,854,fcffff0751fe0cff550022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,27.5,1503392483.0,1.66,-431,-244,85,502.5156713974202,34,2017-08-22 17:01:23,41.61904761904765,14.063492063492049,-31.841269841269835,54.25673597666026
795,795,AV4JLNfN-R03vmj0RSG0,parking_record_index_v2,101a0d0100cb,2017-08-22T09:01:27.371Z,2017-08-22T09:01:26.000Z,855,fcffff0751fe0cff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,33.0,1503392486.0,1.371,-431,-244,87,502.85783279173444,35,2017-08-22 17:01:26,41.61904761904765,14.063492063492049,-29.841269841269835,53.10770489746229
796,796,AV4JLOQk-R03vmj0RSHH,parking_record_index_v2,101a0d0100cb,2017-08-22T09:01:30.530Z,2017-08-22T09:01:29.000Z,856,fcffff0750fe09ff580022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,33.8,1503392489.0,1.53,-432,-247,88,505.3483946744068,34,2017-08-22 17:01:29,40.61904761904765,11.063492063492049,-28.841269841269835,51.030645029965605
797,797,AV4JLO9H-R03vmj0RSHZ,parking_record_index_v2,101a0d0100cb,2017-08-22T09:01:33.381Z,2017-08-22T09:01:32.000Z,857,fcffff0751fe07ff580022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,27.0,1503392492.0,1.381,-431,-249,88,505.47601327857285,34,2017-08-22 17:01:32,41.61904761904765,9.063492063492049,-28.841269841269835,51.44036216006338
798,798,AV4JLPtX-R03vmj0RSHt,parking_record_index_v2,101a0d0100cb,2017-08-22T09:01:36.469Z,2017-08-22T09:01:35.000Z,858,fcffff0752fe07ff550022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,25.5,1503392495.0,1.469,-430,-249,85,504.1091151724992,34,2017-08-22 17:01:35,42.61904761904765,9.063492063492049,-31.841269841269835,53.9666246252644
799,799,AV4JLRK0-R03vmj0RSIR,parking_record_index_v2,101a0d0100cb,2017-08-22T09:01:42.451Z,2017-08-22T09:01:41.000Z,860,fcffff0751fe0cff560022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,32.5,1503392501.0,1.4509999999999998,-431,-244,86,502.68578655060463,34,2017-08-22 17:01:41,41.61904761904765,14.063492063492049,-30.841269841269835,53.67598028129975
800,800,AV4JLR4c-R03vmj0RSIf,parking_record_index_v2,101a0d0100cb,2017-08-22T09:01:45.370Z,2017-08-22T09:01:44.000Z,861,fcffff0751fe0aff570022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,27.5,1503392504.0,1.37,-431,-246,87,503.8313209795517,34,2017-08-22 17:01:44,41.61904761904765,12.063492063492049,-29.841269841269835,52.613442685515
801,801,AV4JLSqF-R03vmj0RSIy,parking_record_index_v2,101a0d0100cb,2017-08-22T09:01:48.547Z,2017-08-22T09:01:47.000Z,862,fcffff0750fe09ff5a0022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,33.8,1503392507.0,1.547,-432,-247,90,505.70050425128113,34,2017-08-22 17:01:47,40.61904761904765,11.063492063492049,-26.841269841269835,49.92756405843644
802,802,AV4JLTaX-R03vmj0RSJC,parking_record_index_v2,101a0d0100cb,2017-08-22T09:01:51.638Z,2017-08-22T09:01:50.000Z,863,fcffff0750fe08ff580022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,32.0,1503392510.0,1.6380000000000001,-432,-248,88,505.83791870519167,34,2017-08-22 17:01:50,40.61904761904765,10.063492063492049,-28.841269841269835,50.82322055957659
803,803,AV4JLUWS-R03vmj0RSJW,parking_record_index_v2,101a0d0100cb,2017-08-22T09:01:55.472Z,2017-08-22T09:01:53.000Z,864,fcffff0750fe08ff590022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,28.8,1503392513.0,2.472,-432,-248,89,506.01284568674737,34,2017-08-22 17:01:53,40.61904761904765,10.063492063492049,-27.841269841269835,50.26248310981889
804,804,AV4JLU6B-R03vmj0RSJm,parking_record_index_v2,101a0d0100cb,2017-08-22T09:01:57.759Z,2017-08-22T09:01:56.000Z,865,fcffff0750fe0aff590022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,28.8,1503392516.0,1.7590000000000001,-432,-246,89,505.03564230656036,34,2017-08-22 17:01:56,40.61904761904765,12.063492063492049,-27.841269841269835,50.70080055205043
805,805,AV4JLVlr-R03vmj0RSJ6,parking_record_index_v2,101a0d0100cb,2017-08-22T09:02:00.553Z,2017-08-22T09:01:59.000Z,866,fcffff0750fe0bff570022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-81.0,27.5,1503392519.0,1.5530000000000002,-432,-245,87,504.2003570010636,34,2017-08-22 17:01:59,40.61904761904765,13.063492063492049,-29.841269841269835,52.06787147666842
806,806,AV4JLWWR-R03vmj0RSKM,parking_record_index_v2,101a0d0100cb,2017-08-22T09:02:03.663Z,2017-08-22T09:02:02.000Z,867,fcffff0751fe0cff550022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,33.8,1503392522.0,1.663,-431,-244,85,502.5156713974202,34,2017-08-22 17:02:02,41.61904761904765,14.063492063492049,-31.841269841269835,54.25673597666026
807,807,AV4JLXB_-R03vmj0RSKe,parking_record_index_v2,101a0d0100cb,2017-08-22T09:02:06.461Z,2017-08-22T09:02:05.000Z,868,fcffff0751fe0aff540022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,32.0,1503392525.0,1.4609999999999999,-431,-246,84,503.3219645515185,34,2017-08-22 17:02:05,41.61904761904765,12.063492063492049,-32.841269841269835,54.37115016504241
808,808,AV4JLYhJ-R03vmj0RSK-,parking_record_index_v2,101a0d0100cb,2017-08-22T09:02:12.551Z,2017-08-22T09:02:11.000Z,870,fcffff0751fe0aff590022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-95.5,-13.5,1503392531.0,1.551,-431,-246,89,504.18052322556053,34,2017-08-22 17:02:11,41.61904761904765,12.063492063492049,-27.841269841269835,51.50542953764091
809,809,AV4JLZP--R03vmj0RSLL,parking_record_index_v2,101a0d0100cb,2017-08-22T09:02:15.548Z,2017-08-22T09:02:14.000Z,871,fcffff0751fe0cff570022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,31.2,1503392534.0,1.548,-431,-244,87,502.85783279173444,34,2017-08-22 17:02:14,41.61904761904765,14.063492063492049,-29.841269841269835,53.10770489746229
810,810,AV4JLZ_3-R03vmj0RSLe,parking_record_index_v2,101a0d0100cb,2017-08-22T09:02:18.613Z,2017-08-22T09:02:17.000Z,872,fcffff0751fe08ff550022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-81.0,27.0,1503392537.0,1.6130000000000002,-431,-248,85,504.4700189307586,34,2017-08-22 17:02:17,41.61904761904765,10.063492063492049,-31.841269841269835,53.35996122874419
811,811,AV4JLauY-R03vmj0RSLs,parking_record_index_v2,101a0d0100cb,2017-08-22T09:02:21.590Z,2017-08-22T09:02:20.000Z,873,fcffff0751fe08ff590022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,30.5,1503392540.0,1.59,-431,-248,89,505.15938078986517,34,2017-08-22 17:02:20,41.61904761904765,10.063492063492049,-27.841269841269835,51.07401789171207
812,812,AV4JLbeD-R03vmj0RSL8,parking_record_index_v2,101a0d0100cb,2017-08-22T09:02:24.641Z,2017-08-22T09:02:23.000Z,874,fcffff0751fe0dff570022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,30.0,1503392543.0,1.641,-431,-243,87,502.3733671284735,34,2017-08-22 17:02:23,41.61904761904765,15.063492063492049,-29.841269841269835,53.38122613431546
813,813,AV4JLcJB-R03vmj0RSMM,parking_record_index_v2,101a0d0100cb,2017-08-22T09:02:27.391Z,2017-08-22T09:02:26.000Z,875,fcffff0751fe08ff550022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,28.0,1503392546.0,1.391,-431,-248,85,504.4700189307586,34,2017-08-22 17:02:26,41.61904761904765,10.063492063492049,-31.841269841269835,53.35996122874419
814,814,AV4JLc9S-R03vmj0RSMg,parking_record_index_v2,101a0d0100cb,2017-08-22T09:02:30.736Z,2017-08-22T09:02:29.000Z,876,fcffff0750fe08ff5a0022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,28.0,1503392549.0,1.736,-432,-248,90,506.1896877653672,34,2017-08-22 17:02:29,40.61904761904765,10.063492063492049,-26.841269841269835,49.71553749767058
815,815,AV4JLd57-R03vmj0RSM2,parking_record_index_v2,101a0d0100cb,2017-08-22T09:02:34.617Z,2017-08-22T09:02:32.000Z,877,fcffff0750fe0cff560022,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,27.5,1503392552.0,2.617,-432,-244,86,503.54344400458643,34,2017-08-22 17:02:32,40.61904761904765,14.063492063492049,-30.841269841269835,52.90437376928664
