,Unnamed: 0,_id,_index,mac,create_at_time,recv_at_time,frameCnt,data,company,road,slot_num,gwip,rssi,snr,timestamp,latency_time,magX,magY,magZ,mag_len,magT,count,magX_of,magY_of,magZ_of,magLen_of
705,705,AV4JKR3u-R03vmj0RRv6,parking_record_index_v2,101a0d0100d9,2017-08-22T08:57:23.180Z,2017-08-22T08:57:22.000Z,797,fcffff07d8fe80ff7eff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-103.0,12.0,1503392242.0,1.18,-296,-128,-130,347.70677301427423,33,2017-08-22 16:57:22,6.818181818181813,-66.63636363636363,8.469696969696969,67.51761495152182
706,706,AV4JKSn9-R03vmj0RRwP,parking_record_index_v2,101a0d0100d9,2017-08-22T08:57:26.267Z,2017-08-22T08:57:25.000Z,798,fcffff07d8fe7fff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-107.0,16.2,1503392245.0,1.2670000000000001,-296,-129,-128,347.33413307649454,33,2017-08-22 16:57:25,6.818181818181813,-67.63636363636363,10.469696969696969,68.7806647532101
707,707,AV4JKTXw-R03vmj0RRwe,parking_record_index_v2,101a0d0100d9,2017-08-22T08:57:29.326Z,2017-08-22T08:57:28.000Z,799,fcffff07d9fe7fff81ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-108.0,2.0,1503392248.0,1.3259999999999998,-295,-129,-127,346.1141430222117,33,2017-08-22 16:57:28,7.818181818181813,-67.63636363636363,11.469696969696969,69.04603972328344
708,708,AV4JKUEE-R03vmj0RRwu,parking_record_index_v2,101a0d0100d9,2017-08-22T08:57:32.162Z,2017-08-22T08:57:31.000Z,800,fcffff07d9fe7fff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-109.0,5.5,1503392251.0,1.162,-295,-129,-128,346.4823227814083,33,2017-08-22 16:57:31,7.818181818181813,-67.63636363636363,10.469696969696969,68.88698140817205
709,709,AV4JKUxx-R03vmj0RRw8,parking_record_index_v2,101a0d0100d9,2017-08-22T08:57:35.086Z,2017-08-22T08:57:34.000Z,801,fcffff07d9fe80ff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-105.0,10.5,1503392254.0,1.0859999999999999,-295,-128,-128,346.1112537898761,33,2017-08-22 16:57:34,7.818181818181813,-66.63636363636363,10.469696969696969,67.90540096529226
710,710,AV4JKVos-R03vmj0RRxQ,parking_record_index_v2,101a0d0100d9,2017-08-22T08:57:38.602Z,2017-08-22T08:57:37.000Z,802,fcffff07d8fe7fff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-108.0,3.0,1503392257.0,1.6019999999999999,-296,-129,-128,347.33413307649454,33,2017-08-22 16:57:37,6.818181818181813,-67.63636363636363,10.469696969696969,68.7806647532101
711,711,AV4JKWaM-R03vmj0RRxi,parking_record_index_v2,101a0d0100d9,2017-08-22T08:57:41.770Z,2017-08-22T08:57:40.000Z,803,fcffff07d8fe80ff81ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-108.0,8.8,1503392260.0,1.77,-296,-128,-127,346.5963069624372,33,2017-08-22 16:57:40,6.818181818181813,-66.63636363636363,11.469696969696969,67.95915325075899
712,712,AV4JKXA2-R03vmj0RRx2,parking_record_index_v2,101a0d0100d9,2017-08-22T08:57:44.244Z,2017-08-22T08:57:43.000Z,804,fcffff07d8fe7fff82ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-103.0,3.8,1503392263.0,1.244,-296,-129,-126,346.602077316337,33,2017-08-22 16:57:43,6.818181818181813,-67.63636363636363,12.469696969696969,69.11337520170945
713,713,AV4JKX-a-R03vmj0RRyF,parking_record_index_v2,101a0d0100d9,2017-08-22T08:57:48.184Z,2017-08-22T08:57:46.000Z,805,fcffff07d9fe7fff86ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-107.0,6.2,1503392266.0,2.184,-295,-129,-122,344.31090601373637,33,2017-08-22 16:57:46,7.818181818181813,-67.63636363636363,16.46969696969697,70.05035739499269
714,714,AV4JKYcn-R03vmj0RRyY,parking_record_index_v2,101a0d0100d9,2017-08-22T08:57:50.117Z,2017-08-22T08:57:49.000Z,806,fcffff07d8fe7eff82ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-109.0,0.0,1503392269.0,1.117,-296,-130,-126,346.97550345809714,33,2017-08-22 16:57:49,6.818181818181813,-68.63636363636363,12.469696969696969,70.092305990351
715,715,AV4JKZIn-R03vmj0RRyr,parking_record_index_v2,101a0d0100d9,2017-08-22T08:57:52.933Z,2017-08-22T08:57:52.000Z,807,fcffff07d9fe7eff84ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-107.0,11.2,1503392272.0,0.9329999999999999,-295,-130,-124,345.3997683844041,33,2017-08-22 16:57:52,7.818181818181813,-68.63636363636363,14.469696969696969,70.57936320596939
716,716,AV4JKZ8V-R03vmj0RRy8,parking_record_index_v2,101a0d0100d9,2017-08-22T08:57:56.243Z,2017-08-22T08:57:55.000Z,808,fcffff07d9fe7fff84ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-107.0,9.5,1503392275.0,1.2429999999999999,-295,-129,-124,345.0246368014898,33,2017-08-22 16:57:55,7.818181818181813,-67.63636363636363,14.469696969696969,69.60728254491349
717,717,AV4JKaoM-R03vmj0RRzO,parking_record_index_v2,101a0d0100d9,2017-08-22T08:57:59.048Z,2017-08-22T08:57:58.000Z,809,fcffff07d9fe7fff83ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-109.0,2.5,1503392278.0,1.048,-295,-129,-125,345.3852921014443,33,2017-08-22 16:57:58,7.818181818181813,-67.63636363636363,13.469696969696969,69.40629934918029
718,718,AV4JKbVV-R03vmj0RRzd,parking_record_index_v2,101a0d0100d9,2017-08-22T08:58:01.939Z,2017-08-22T08:58:01.000Z,810,fcffff07d9fe7fff81ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-111.0,1.2,1503392281.0,0.9390000000000001,-295,-129,-127,346.1141430222117,33,2017-08-22 16:58:01,7.818181818181813,-67.63636363636363,11.469696969696969,69.04603972328344
719,719,AV4JKcJX-R03vmj0RRz1,parking_record_index_v2,101a0d0100d9,2017-08-22T08:58:05.269Z,2017-08-22T08:58:04.000Z,811,fcffff07d9fe80ff82ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-105.0,13.8,1503392284.0,1.2690000000000001,-295,-128,-126,345.3766060404208,33,2017-08-22 16:58:04,7.818181818181813,-66.63636363636363,12.469696969696969,68.24237882823182
720,720,AV4JKcz0-R03vmj0RR0F,parking_record_index_v2,101a0d0100d9,2017-08-22T08:58:07.986Z,2017-08-22T08:58:07.000Z,812,fcffff07d9fe7eff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-101.0,15.0,1503392287.0,0.986,-295,-130,-128,346.8558778513058,33,2017-08-22 16:58:07,7.818181818181813,-68.63636363636363,10.469696969696969,69.86908425621857
721,721,AV4JKdjb-R03vmj0RR0Z,parking_record_index_v2,101a0d0100d9,2017-08-22T08:58:11.033Z,2017-08-22T08:58:10.000Z,813,fcffff07d8fe7eff7fff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-93.0,22.0,1503392290.0,1.033,-296,-130,-129,348.07614109559415,33,2017-08-22 16:58:10,6.818181818181813,-68.63636363636363,9.469696969696969,69.62121212121211
722,722,AV4JKeV--R03vmj0RR0s,parking_record_index_v2,101a0d0100d9,2017-08-22T08:58:14.268Z,2017-08-22T08:58:13.000Z,814,fcffff07d9fe7cff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-105.0,16.2,1503392293.0,1.268,-295,-132,-128,347.6104141132714,33,2017-08-22 16:58:13,7.818181818181813,-70.63636363636363,10.469696969696969,71.83477145051708
723,723,AV4JKfCc-R03vmj0RR06,parking_record_index_v2,101a0d0100d9,2017-08-22T08:58:17.114Z,2017-08-22T08:58:16.000Z,815,fcffff07d8fe7bff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-107.0,6.2,1503392296.0,1.114,-296,-133,-128,348.8395046436111,33,2017-08-22 16:58:16,6.818181818181813,-71.63636363636363,10.469696969696969,72.71774716659192
724,724,AV4JKfzY-R03vmj0RR1P,parking_record_index_v2,101a0d0100d9,2017-08-22T08:58:20.247Z,2017-08-22T08:58:19.000Z,816,fcffff07d8fe77ff83ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-107.0,15.0,1503392299.0,1.247,-296,-137,-125,349.2992985964902,33,2017-08-22 16:58:19,6.818181818181813,-75.63636363636363,13.469696969696969,77.12833359987417
725,725,AV4JKgcc-R03vmj0RR1d,parking_record_index_v2,101a0d0100d9,2017-08-22T08:58:22.874Z,2017-08-22T08:58:22.000Z,817,fcffff07d8fe79ff84ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-106.0,8.0,1503392302.0,0.8740000000000001,-296,-135,-124,348.1623184665451,33,2017-08-22 16:58:22,6.818181818181813,-73.63636363636363,14.469696969696969,75.35365806175184
726,726,AV4JKhet-R03vmj0RR1u,parking_record_index_v2,101a0d0100d9,2017-08-22T08:58:27.115Z,2017-08-22T08:58:25.000Z,818,fcffff07d9fe7eff85ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-108.0,2.5,1503392305.0,2.115,-295,-130,-123,345.04202642576746,33,2017-08-22 16:58:25,7.818181818181813,-68.63636363636363,15.469696969696969,70.79114283933788
727,727,AV4JKh-o-R03vmj0RR1-,parking_record_index_v2,101a0d0100d9,2017-08-22T08:58:29.158Z,2017-08-22T08:58:28.000Z,819,fcffff07d8fe80ff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-111.8,-3.8,1503392308.0,1.158,-296,-128,-128,346.96397507522306,33,2017-08-22 16:58:28,6.818181818181813,-66.63636363636363,10.469696969696969,67.79754506337787
728,728,AV4JKisR-R03vmj0RR2Q,parking_record_index_v2,101a0d0100d9,2017-08-22T08:58:32.079Z,2017-08-22T08:58:31.000Z,820,fcffff07d8fe7eff7eff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-108.0,2.5,1503392311.0,1.079,-296,-130,-130,348.44798751033136,33,2017-08-22 16:58:31,6.818181818181813,-68.63636363636363,8.469696969696969,69.4922570023986
729,729,AV4JKjeP-R03vmj0RR2m,parking_record_index_v2,101a0d0100d9,2017-08-22T08:58:35.278Z,2017-08-22T08:58:34.000Z,821,fcffff07d9fe7bff82ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-111.8,-3.8,1503392314.0,1.278,-295,-133,-126,347.26070897813935,33,2017-08-22 16:58:34,7.818181818181813,-71.63636363636363,12.469696969696969,73.13265962960419
730,730,AV4JKkNj-R03vmj0RR24,parking_record_index_v2,101a0d0100d9,2017-08-22T08:58:38.305Z,2017-08-22T08:58:37.000Z,822,fcffff07d8fe79ff84ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-109.0,6.2,1503392317.0,1.305,-296,-135,-124,348.1623184665451,33,2017-08-22 16:58:37,6.818181818181813,-73.63636363636363,14.469696969696969,75.35365806175184
731,731,AV4JKk8I-R03vmj0RR3I,parking_record_index_v2,101a0d0100d9,2017-08-22T08:58:41.286Z,2017-08-22T08:58:40.000Z,823,fcffff07d9fe79ff85ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-109.0,9.5,1503392320.0,1.286,-295,-135,-123,346.9567696414065,33,2017-08-22 16:58:40,7.818181818181813,-73.63636363636363,15.469696969696969,75.6488568377816
732,732,AV4JKlof-R03vmj0RR3W,parking_record_index_v2,101a0d0100d9,2017-08-22T08:58:44.125Z,2017-08-22T08:58:43.000Z,824,fcffff07d8fe7cff85ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-106.0,9.5,1503392323.0,1.125,-296,-132,-123,346.65400617907187,33,2017-08-22 16:58:43,6.818181818181813,-70.63636363636363,15.469696969696969,72.63122603542247
733,733,AV4JKmZV-R03vmj0RR3u,parking_record_index_v2,101a0d0100d9,2017-08-22T08:58:47.252Z,2017-08-22T08:58:46.000Z,825,fcffff07d8fe7fff83ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-108.0,12.5,1503392326.0,1.252,-296,-129,-125,346.23980129384313,33,2017-08-22 16:58:46,6.818181818181813,-67.63636363636363,13.469696969696969,69.30077940190615
734,734,AV4JKnFZ-R03vmj0RR4A,parking_record_index_v2,101a0d0100d9,2017-08-22T08:58:50.071Z,2017-08-22T08:58:49.000Z,826,fcffff07d8fe7fff81ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-109.0,7.0,1503392329.0,1.071,-296,-129,-127,346.966857206852,33,2017-08-22 16:58:49,6.818181818181813,-67.63636363636363,11.469696969696969,68.93996836257523
735,735,AV4JKoBU-R03vmj0RR4L,parking_record_index_v2,101a0d0100d9,2017-08-22T08:58:53.906Z,2017-08-22T08:58:52.000Z,827,fcffff07d9fe80ff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-112.0,0.5,1503392332.0,1.906,-295,-128,-128,346.1112537898761,33,2017-08-22 16:58:52,7.818181818181813,-66.63636363636363,10.469696969696969,67.90540096529226
736,736,AV4JKomr-R03vmj0RR4e,parking_record_index_v2,101a0d0100d9,2017-08-22T08:58:56.297Z,2017-08-22T08:58:55.000Z,828,fcffff07d9fe7fff7fff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-114.0,5.5,1503392335.0,1.297,-295,-129,-129,346.8529947975078,33,2017-08-22 16:58:55,7.818181818181813,-67.63636363636363,9.469696969696969,68.74210364536751
737,737,AV4JKpV0-R03vmj0RR4v,parking_record_index_v2,101a0d0100d9,2017-08-22T08:58:59.314Z,2017-08-22T08:58:58.000Z,829,fcffff07d9fe80ff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-98.0,15.0,1503392338.0,1.314,-295,-128,-128,346.1112537898761,33,2017-08-22 16:58:58,7.818181818181813,-66.63636363636363,10.469696969696969,67.90540096529226
738,738,AV4JKqJw-R03vmj0RR5F,parking_record_index_v2,101a0d0100d9,2017-08-22T08:59:02.638Z,2017-08-22T08:59:01.000Z,830,fcffff07d8fe7fff7fff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-109.0,10.5,1503392341.0,1.6380000000000001,-296,-129,-129,347.7038970158373,33,2017-08-22 16:59:01,6.818181818181813,-67.63636363636363,9.469696969696969,68.6355625747621
739,739,AV4JKqwO-R03vmj0RR5R,parking_record_index_v2,101a0d0100d9,2017-08-22T08:59:05.100Z,2017-08-22T08:59:04.000Z,831,fcffff07d8fe7eff81ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-107.0,4.5,1503392344.0,1.1,-296,-130,-127,347.3398911728971,33,2017-08-22 16:59:04,6.818181818181813,-68.63636363636363,11.469696969696969,69.92132696899851
740,740,AV4JKsNe-R03vmj0RR51,parking_record_index_v2,101a0d0100d9,2017-08-22T08:59:11.069Z,2017-08-22T08:59:10.000Z,833,fcffff07d9fe7bff85ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-107.0,0.5,1503392350.0,1.069,-295,-133,-123,346.183477364244,33,2017-08-22 16:59:10,7.818181818181813,-71.63636363636363,15.469696969696969,73.70348761298695
741,741,AV4JKs_M-R03vmj0RR6J,parking_record_index_v2,101a0d0100d9,2017-08-22T08:59:14.250Z,2017-08-22T08:59:13.000Z,834,fcffff07d8fe78ff85ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-110.2,-1.2,1503392353.0,1.25,-296,-136,-123,348.1967834429261,33,2017-08-22 16:59:13,6.818181818181813,-74.63636363636363,15.469696969696969,76.52702728121314
742,742,AV4JKtsn-R03vmj0RR6d,parking_record_index_v2,101a0d0100d9,2017-08-22T08:59:17.158Z,2017-08-22T08:59:16.000Z,835,fcffff07d8fe78ff82ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-113.5,-0.5,1503392356.0,1.158,-296,-136,-126,349.2678055590008,33,2017-08-22 16:59:16,6.818181818181813,-74.63636363636363,12.469696969696969,75.97741587262203
743,743,AV4JKuXx-R03vmj0RR6w,parking_record_index_v2,101a0d0100d9,2017-08-22T08:59:19.919Z,2017-08-22T08:59:19.000Z,836,fcffff07d8fe7aff83ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-118.8,-5.8,1503392359.0,0.919,-296,-134,-125,348.13359504649935,33,2017-08-22 16:59:19,6.818181818181813,-72.63636363636363,13.469696969696969,74.18868958321947
744,744,AV4JKvIh-R03vmj0RR7B,parking_record_index_v2,101a0d0100d9,2017-08-22T08:59:23.039Z,2017-08-22T08:59:22.000Z,837,fcffff07d8fe7bff81ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-105.0,5.5,1503392362.0,1.0390000000000001,-296,-133,-127,348.47381537211663,33,2017-08-22 16:59:22,6.818181818181813,-71.63636363636363,11.469696969696969,72.86844410939335
745,745,AV4JKv7s-R03vmj0RR7W,parking_record_index_v2,101a0d0100d9,2017-08-22T08:59:26.314Z,2017-08-22T08:59:25.000Z,838,fcffff07d8fe7bff7fff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-119.8,-2.8,1503392365.0,1.314,-296,-133,-129,349.20767460065935,33,2017-08-22 16:59:25,6.818181818181813,-71.63636363636363,9.469696969696969,72.58051638728533
746,746,AV4JKwri-R03vmj0RR7o,parking_record_index_v2,101a0d0100d9,2017-08-22T08:59:29.376Z,2017-08-22T08:59:28.000Z,839,fcffff07d9fe7bff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-111.0,4.5,1503392368.0,1.376,-295,-133,-128,347.9913792035659,33,2017-08-22 16:59:28,7.818181818181813,-71.63636363636363,10.469696969696969,72.81831580461574
747,747,AV4JKxX8-R03vmj0RR75,parking_record_index_v2,101a0d0100d9,2017-08-22T08:59:32.219Z,2017-08-22T08:59:31.000Z,840,fcffff07d9fe7aff83ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-109.0,11.2,1503392371.0,1.219,-295,-134,-125,347.28374566051895,33,2017-08-22 16:59:31,7.818181818181813,-72.63636363636363,13.469696969696969,74.28726691507542
748,748,AV4JKyI4-R03vmj0RR8Q,parking_record_index_v2,101a0d0100d9,2017-08-22T08:59:35.351Z,2017-08-22T08:59:34.000Z,841,fcffff07d8fe79ff83ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-107.0,8.8,1503392374.0,1.351,-296,-135,-125,348.51972684483735,33,2017-08-22 16:59:34,6.818181818181813,-73.63636363636363,13.469696969696969,75.16804101044555
749,749,AV4JKy18-R03vmj0RR8o,parking_record_index_v2,101a0d0100d9,2017-08-22T08:59:38.234Z,2017-08-22T08:59:37.000Z,842,fcffff07d9fe78ff84ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-112.0,3.0,1503392377.0,1.234,-295,-136,-124,347.7024590076981,33,2017-08-22 16:59:37,7.818181818181813,-74.63636363636363,14.469696969696969,76.42697739801378
750,750,AV4JKzqH-R03vmj0RR88,parking_record_index_v2,101a0d0100d9,2017-08-22T08:59:41.573Z,2017-08-22T08:59:40.000Z,843,fcffff07d9fe7aff87ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-106.0,9.5,1503392380.0,1.5730000000000002,-295,-134,-121,345.86413517449313,33,2017-08-22 16:59:40,7.818181818181813,-72.63636363636363,17.46969696969697,75.11561489776435
751,751,AV4JK0Te-R03vmj0RR9J,parking_record_index_v2,101a0d0100d9,2017-08-22T08:59:44.220Z,2017-08-22T08:59:43.000Z,844,fcffff07d9fe7dff85ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-111.0,7.0,1503392383.0,1.22,-295,-131,-123,345.4200341613092,33,2017-08-22 16:59:43,7.818181818181813,-69.63636363636363,15.469696969696969,71.76112200747886
752,752,AV4JK12q-R03vmj0RR9t,parking_record_index_v2,101a0d0100d9,2017-08-22T08:59:50.568Z,2017-08-22T08:59:49.000Z,846,fcffff07d8fe7cff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-117.0,7.5,1503392389.0,1.568,-296,-132,-128,348.4594667963549,33,2017-08-22 16:59:49,6.818181818181813,-70.63636363636363,10.469696969696969,71.73282390727178
753,753,AV4JK2ij-R03vmj0RR9-,parking_record_index_v2,101a0d0100d9,2017-08-22T08:59:53.377Z,2017-08-22T08:59:52.000Z,847,fcffff07d9fe79ff83ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-105.0,10.0,1503392392.0,1.3769999999999998,-295,-135,-125,347.6708213238494,33,2017-08-22 16:59:52,7.818181818181813,-73.63636363636363,13.469696969696969,75.26533566645662
754,754,AV4JK3S4-R03vmj0RR-S,parking_record_index_v2,101a0d0100d9,2017-08-22T08:59:56.470Z,2017-08-22T08:59:55.000Z,848,fcffff07d8fe78ff87ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-108.0,3.8,1503392395.0,1.47,-296,-136,-121,347.49532370954284,33,2017-08-22 16:59:55,6.818181818181813,-74.63636363636363,17.46969696969697,76.95625180827304
755,755,AV4JK4El-R03vmj0RR-l,parking_record_index_v2,101a0d0100d9,2017-08-22T08:59:59.651Z,2017-08-22T08:59:58.000Z,849,fcffff07d8fe7dff84ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-111.2,-0.2,1503392398.0,1.651,-296,-131,-124,346.63092764495207,33,2017-08-22 16:59:58,6.818181818181813,-69.63636363636363,14.469696969696969,71.4498626604454
756,756,AV4JK4rd-R03vmj0RR-0,parking_record_index_v2,101a0d0100d9,2017-08-22T09:00:02.139Z,2017-08-22T09:00:01.000Z,850,fcffff07d8fe80ff82ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-109.0,2.0,1503392401.0,1.139,-296,-128,-126,346.2311366702885,33,2017-08-22 17:00:01,6.818181818181813,-66.63636363636363,12.469696969696969,68.13505635500377
757,757,AV4JK5Yp-R03vmj0RR_H,parking_record_index_v2,101a0d0100d9,2017-08-22T09:00:05.031Z,2017-08-22T09:00:04.000Z,851,fcffff07d8fe7eff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-108.0,8.0,1503392404.0,1.031,-296,-130,-128,347.70677301427423,33,2017-08-22 17:00:04,6.818181818181813,-68.63636363636363,10.469696969696969,69.76426428456195
758,758,AV4JK6IX-R03vmj0RR_X,parking_record_index_v2,101a0d0100d9,2017-08-22T09:00:08.085Z,2017-08-22T09:00:07.000Z,852,fcffff07d8fe7eff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-109.0,8.8,1503392407.0,1.085,-296,-130,-128,347.70677301427423,33,2017-08-22 17:00:07,6.818181818181813,-68.63636363636363,10.469696969696969,69.76426428456195
759,759,AV4JK658-R03vmj0RR_o,parking_record_index_v2,101a0d0100d9,2017-08-22T09:00:11.258Z,2017-08-22T09:00:10.000Z,853,fcffff07d8fe7dff7fff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-100.0,19.5,1503392410.0,1.258,-296,-131,-129,348.45085736729067,33,2017-08-22 17:00:10,6.818181818181813,-69.63636363636363,9.469696969696969,70.60726523878077
760,760,AV4JK7zA-R03vmj0RR_6,parking_record_index_v2,101a0d0100d9,2017-08-22T09:00:14.910Z,2017-08-22T09:00:13.000Z,854,fcffff07d9fe7fff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-107.0,5.0,1503392413.0,1.91,-295,-129,-128,346.4823227814083,33,2017-08-22 17:00:13,7.818181818181813,-67.63636363636363,10.469696969696969,68.88698140817205
761,761,AV4JK8SQ-R03vmj0RSAL,parking_record_index_v2,101a0d0100d9,2017-08-22T09:00:16.910Z,2017-08-22T09:00:16.000Z,855,fcffff07d8fe80ff82ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-108.0,8.8,1503392416.0,0.91,-296,-128,-126,346.2311366702885,33,2017-08-22 17:00:16,6.818181818181813,-66.63636363636363,12.469696969696969,68.13505635500377
762,762,AV4JK9LZ-R03vmj0RSAg,parking_record_index_v2,101a0d0100d9,2017-08-22T09:00:20.567Z,2017-08-22T09:00:19.000Z,856,fcffff07d9fe7fff83ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-108.5,-0.5,1503392419.0,1.567,-295,-129,-125,345.3852921014443,33,2017-08-22 17:00:19,7.818181818181813,-67.63636363636363,13.469696969696969,69.40629934918029
763,763,AV4JK-Hs-R03vmj0RSA3,parking_record_index_v2,101a0d0100d9,2017-08-22T09:00:24.427Z,2017-08-22T09:00:22.000Z,857,fcffff07dafe7bff85ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-95.0,23.8,1503392422.0,2.427,-294,-133,-123,345.3317245779773,33,2017-08-22 17:00:22,8.818181818181813,-71.63636363636363,15.469696969696969,73.81626141951436
764,764,AV4JK-k4-R03vmj0RSBJ,parking_record_index_v2,101a0d0100d9,2017-08-22T09:00:26.294Z,2017-08-22T09:00:25.000Z,858,fcffff07d9fe7aff86ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-110.8,-1.8,1503392425.0,1.294,-295,-134,-122,346.2152509639054,33,2017-08-22 17:00:25,7.818181818181813,-72.63636363636363,16.46969696969697,74.88935977513655
765,765,AV4JK_Ph-R03vmj0RSBW,parking_record_index_v2,101a0d0100d9,2017-08-22T09:00:29.023Z,2017-08-22T09:00:28.000Z,859,fcffff07dafe79ff85ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-100.0,10.0,1503392428.0,1.023,-294,-135,-123,346.10691989615003,33,2017-08-22 17:00:28,8.818181818181813,-73.63636363636363,15.469696969696969,75.75873483961793
766,766,AV4JLABN-R03vmj0RSBs,parking_record_index_v2,101a0d0100d9,2017-08-22T09:00:32.203Z,2017-08-22T09:00:31.000Z,860,fcffff07d7fe79ff83ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-111.0,0.0,1503392431.0,1.203,-297,-135,-125,349.3694319770978,33,2017-08-22 17:00:31,5.818181818181813,-73.63636363636363,13.469696969696969,75.08393986540437
767,767,AV4JLAxl-R03vmj0RSCA,parking_record_index_v2,101a0d0100d9,2017-08-22T09:00:35.299Z,2017-08-22T09:00:34.000Z,861,fcffff07d9fe79ff82ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-111.2,-0.2,1503392434.0,1.2990000000000002,-295,-135,-126,348.03160775998487,33,2017-08-22 17:00:34,7.818181818181813,-73.63636363636363,12.469696969696969,75.09281829206435
768,768,AV4JLBfd-R03vmj0RSCQ,parking_record_index_v2,101a0d0100d9,2017-08-22T09:00:38.235Z,2017-08-22T09:00:37.000Z,862,fcffff07d8fe7aff80ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-111.0,3.8,1503392437.0,1.235,-296,-134,-128,349.22199243461165,33,2017-08-22 17:00:37,6.818181818181813,-72.63636363636363,10.469696969696969,73.70307646399243
769,769,AV4JLCSQ-R03vmj0RSCj,parking_record_index_v2,101a0d0100d9,2017-08-22T09:00:41.486Z,2017-08-22T09:00:40.000Z,863,fcffff07d8fe7aff81ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-106.0,13.8,1503392440.0,1.486,-296,-134,-127,348.8567041064282,33,2017-08-22 17:00:40,6.818181818181813,-72.63636363636363,11.469696969696969,73.8517628374334
770,770,AV4JLC-k-R03vmj0RSCy,parking_record_index_v2,101a0d0100d9,2017-08-22T09:00:44.322Z,2017-08-22T09:00:43.000Z,864,fcffff07d8fe79ff83ff21,yilan,宜蘭市中山路二段,1006,10.5.151.1,-109.0,8.0,1503392443.0,1.3219999999999998,-296,-135,-125,348.51972684483735,33,2017-08-22 17:00:43,6.818181818181813,-73.63636363636363,13.469696969696969,75.16804101044555
