,Unnamed: 0,_id,_index,mac,create_at_time,recv_at_time,frameCnt,data,company,road,slot_num,gwip,rssi,snr,timestamp,latency_time,magX,magY,magZ,mag_len,magT,count,magX_of,magY_of,magZ_of,magLen_of
706,706,AV4JJ-Fu-R03vmj0RRoQ,parking_record_index_v2,101a0d0100b8,2017-08-22T08:56:02.156Z,2017-08-22T08:56:01.000Z,737,fcffff0793fd74ffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,26.2,1503392161.0,1.156,-621,-140,-55,638.9569625569471,32,2017-08-22 16:56:01,-0.28787878787875343,-36.28787878787878,-68.57575757575758,77.585614312251
707,707,AV4JJ-wK-R03vmj0RRoi,parking_record_index_v2,101a0d0100b8,2017-08-22T08:56:04.872Z,2017-08-22T08:56:04.000Z,738,fcffff0791fd77ffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.0,1503392164.0,0.872,-623,-137,-55,640.2522940216613,32,2017-08-22 16:56:04,-2.2878787878787534,-33.28787878787878,-68.57575757575758,76.26238778476325
708,708,AV4JJ_cm-R03vmj0RRox,parking_record_index_v2,101a0d0100b8,2017-08-22T08:56:07.713Z,2017-08-22T08:56:07.000Z,739,fcffff0791fd7cffccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.0,1503392167.0,0.713,-623,-132,-52,638.9499197902759,32,2017-08-22 16:56:07,-2.2878787878787534,-28.287878787878782,-65.57575757575758,71.4536105266926
709,709,AV4JKAVD-R03vmj0RRpK,parking_record_index_v2,101a0d0100b8,2017-08-22T08:56:11.329Z,2017-08-22T08:56:10.000Z,740,fcffff0793fd7bffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,27.0,1503392170.0,1.329,-621,-133,-55,637.4598026542536,32,2017-08-22 16:56:10,-0.28787878787875343,-29.287878787878782,-68.57575757575758,74.5687417433006
710,710,AV4JKA-1-R03vmj0RRpY,parking_record_index_v2,101a0d0100b8,2017-08-22T08:56:14.003Z,2017-08-22T08:56:13.000Z,741,fcffff0794fd78ffc8ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,31.2,1503392173.0,1.003,-620,-136,-56,637.2064029810123,32,2017-08-22 16:56:13,0.7121212121212466,-32.28787878787878,-69.57575757575758,76.7059337697032
711,711,AV4JKBsM-R03vmj0RRps,parking_record_index_v2,101a0d0100b8,2017-08-22T08:56:16.906Z,2017-08-22T08:56:16.000Z,742,fcffff0793fd76ffc6ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,27.0,1503392176.0,0.9059999999999999,-621,-138,-58,638.7871319931234,32,2017-08-22 16:56:16,-0.28787878787875343,-34.28787878787878,-71.57575757575758,79.36517232711334
712,712,AV4JKCgD-R03vmj0RRp_,parking_record_index_v2,101a0d0100b8,2017-08-22T08:56:20.226Z,2017-08-22T08:56:19.000Z,743,fcffff0792fd75ffc7ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.5,1503392179.0,1.226,-622,-139,-57,639.8859273339273,32,2017-08-22 16:56:19,-1.2878787878787534,-35.28787878787878,-70.57575757575758,78.91660521406376
713,713,AV4JKDOL-R03vmj0RRqR,parking_record_index_v2,101a0d0100b8,2017-08-22T08:56:23.177Z,2017-08-22T08:56:22.000Z,744,fcffff0793fd74ffc8ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,25.0,1503392182.0,1.177,-621,-140,-56,639.0438169640639,32,2017-08-22 16:56:22,-0.28787878787875343,-36.28787878787878,-69.57575757575758,78.47088035291105
714,714,AV4JKD6D-R03vmj0RRqj,parking_record_index_v2,101a0d0100b8,2017-08-22T08:56:25.985Z,2017-08-22T08:56:25.000Z,745,fcffff0792fd74ffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,31.2,1503392185.0,0.985,-622,-140,-55,639.9289023008728,32,2017-08-22 16:56:25,-1.2878787878787534,-36.28787878787878,-68.57575757575758,77.59576860747707
715,715,AV4JKEk_-R03vmj0RRqz,parking_record_index_v2,101a0d0100b8,2017-08-22T08:56:28.733Z,2017-08-22T08:56:28.000Z,746,fcffff0792fd76ffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,27.0,1503392188.0,0.733,-622,-138,-55,639.4943314838687,32,2017-08-22 16:56:28,-1.2878787878787534,-34.28787878787878,-68.57575757575758,76.6808437005854
716,716,AV4JKFZo-R03vmj0RRrM,parking_record_index_v2,101a0d0100b8,2017-08-22T08:56:32.102Z,2017-08-22T08:56:31.000Z,747,fcffff0792fd76ffc8ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,30.5,1503392191.0,1.102,-622,-138,-56,639.5811129168842,32,2017-08-22 16:56:31,-1.2878787878787534,-34.28787878787878,-69.57575757575758,77.57643524798702
717,717,AV4JKGMT-R03vmj0RRrc,parking_record_index_v2,101a0d0100b8,2017-08-22T08:56:35.346Z,2017-08-22T08:56:34.000Z,748,fcffff0793fd75ffc8ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,25.5,1503392194.0,1.3459999999999999,-621,-139,-56,638.8254847765546,32,2017-08-22 16:56:34,-0.28787878787875343,-35.28787878787878,-69.57575757575758,78.0134815643112
718,718,AV4JKG5w-R03vmj0RRrv,parking_record_index_v2,101a0d0100b8,2017-08-22T08:56:38.255Z,2017-08-22T08:56:37.000Z,749,fcffff0793fd75ffc8ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,30.5,1503392197.0,1.255,-621,-139,-56,638.8254847765546,32,2017-08-22 16:56:37,-0.28787878787875343,-35.28787878787878,-69.57575757575758,78.0134815643112
719,719,AV4JKHl1-R03vmj0RRsD,parking_record_index_v2,101a0d0100b8,2017-08-22T08:56:41.075Z,2017-08-22T08:56:40.000Z,750,fcffff0794fd77ffc7ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,28.0,1503392200.0,1.075,-620,-137,-57,637.5092156196646,32,2017-08-22 16:56:40,0.7121212121212466,-33.28787878787878,-70.57575757575758,78.03542495693456
720,720,AV4JKIU5-R03vmj0RRsW,parking_record_index_v2,101a0d0100b8,2017-08-22T08:56:44.087Z,2017-08-22T08:56:43.000Z,751,fcffff0793fd7bffc8ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,30.5,1503392203.0,1.087,-621,-133,-56,637.54686102278,32,2017-08-22 16:56:43,-0.28787878787875343,-29.287878787878782,-69.57575757575758,75.48939501897321
721,721,AV4JKJDR-R03vmj0RRsr,parking_record_index_v2,101a0d0100b8,2017-08-22T08:56:47.056Z,2017-08-22T08:56:46.000Z,752,fcffff0793fd7bffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,32.0,1503392206.0,1.056,-621,-133,-54,637.3743013332119,32,2017-08-22 16:56:46,-0.28787878787875343,-29.287878787878782,-67.57575757575758,73.65015770538137
722,722,AV4JKJvA-R03vmj0RRs4,parking_record_index_v2,101a0d0100b8,2017-08-22T08:56:49.854Z,2017-08-22T08:56:49.000Z,753,fcffff0792fd7cffcbff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,29.5,1503392209.0,0.8540000000000001,-622,-132,-53,638.0572074665406,32,2017-08-22 16:56:49,-1.2878787878787534,-28.287878787878782,-66.57575757575758,72.34773123516752
723,723,AV4JKLSS-R03vmj0RRta,parking_record_index_v2,101a0d0100b8,2017-08-22T08:56:56.208Z,2017-08-22T08:56:55.000Z,755,fcffff0793fd7dffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,26.2,1503392215.0,1.208,-621,-131,-54,636.9599673448872,32,2017-08-22 16:56:55,-0.28787878787875343,-27.287878787878782,-67.57575757575758,72.87794052301446
724,724,AV4JKMHO-R03vmj0RRtu,parking_record_index_v2,101a0d0100b8,2017-08-22T08:56:59.596Z,2017-08-22T08:56:58.000Z,756,fcffff0792fd7cffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,31.2,1503392218.0,1.5959999999999999,-622,-132,-54,638.1410502388951,32,2017-08-22 16:56:58,-1.2878787878787534,-28.287878787878782,-67.57575757575758,73.26899569413756
725,725,AV4JKMoq-R03vmj0RRt8,parking_record_index_v2,101a0d0100b8,2017-08-22T08:57:01.736Z,2017-08-22T08:57:01.000Z,757,fcffff0792fd7cffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,27.0,1503392221.0,0.736,-622,-132,-54,638.1410502388951,32,2017-08-22 16:57:01,-1.2878787878787534,-28.287878787878782,-67.57575757575758,73.26899569413756
726,726,AV4JKNed-R03vmj0RRuP,parking_record_index_v2,101a0d0100b8,2017-08-22T08:57:05.180Z,2017-08-22T08:57:04.000Z,758,fcffff0792fd7cffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.5,1503392224.0,1.18,-622,-132,-55,638.2264488408482,32,2017-08-22 16:57:04,-1.2878787878787534,-28.287878787878782,-68.57575757575758,74.1922990961937
727,727,AV4JKOMV-R03vmj0RRuh,parking_record_index_v2,101a0d0100b8,2017-08-22T08:57:08.115Z,2017-08-22T08:57:07.000Z,759,fcffff0792fd7cffcbff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,27.0,1503392227.0,1.115,-622,-132,-53,638.0572074665406,32,2017-08-22 16:57:07,-1.2878787878787534,-28.287878787878782,-66.57575757575758,72.34773123516752
728,728,AV4JKO6F-R03vmj0RRu0,parking_record_index_v2,101a0d0100b8,2017-08-22T08:57:11.043Z,2017-08-22T08:57:10.000Z,760,fcffff0791fd7cffcbff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,33.0,1503392230.0,1.043,-623,-132,-53,639.0320805718599,32,2017-08-22 16:57:10,-2.2878787878787534,-28.287878787878782,-66.57575757575758,72.3724393153346
729,729,AV4JKPkE-R03vmj0RRvF,parking_record_index_v2,101a0d0100b8,2017-08-22T08:57:13.730Z,2017-08-22T08:57:13.000Z,761,fcffff0791fd7cffcdff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,28.0,1503392233.0,0.73,-623,-132,-51,638.8693137097757,32,2017-08-22 16:57:13,-2.2878787878787534,-28.287878787878782,-64.57575757575758,70.53698988579511
730,730,AV4JKQYW-R03vmj0RRvX,parking_record_index_v2,101a0d0100b8,2017-08-22T08:57:17.076Z,2017-08-22T08:57:16.000Z,762,fcffff0792fd7cffcbff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,30.5,1503392236.0,1.0759999999999998,-622,-132,-53,638.0572074665406,32,2017-08-22 16:57:16,-1.2878787878787534,-28.287878787878782,-66.57575757575758,72.34773123516752
731,731,AV4JKRCj-R03vmj0RRvm,parking_record_index_v2,101a0d0100b8,2017-08-22T08:57:19.777Z,2017-08-22T08:57:19.000Z,763,fcffff0792fd7cffccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,30.5,1503392239.0,0.777,-622,-132,-52,637.9749211371869,32,2017-08-22 16:57:19,-1.2878787878787534,-28.287878787878782,-65.57575757575758,71.42858461235612
732,732,AV4JKR3r-R03vmj0RRv5,parking_record_index_v2,101a0d0100b8,2017-08-22T08:57:23.177Z,2017-08-22T08:57:22.000Z,764,fcffff0792fd7bffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,30.0,1503392242.0,1.177,-622,-133,-54,638.3486508170907,32,2017-08-22 16:57:22,-1.2878787878787534,-29.287878787878782,-67.57575757575758,73.66085451312186
733,733,AV4JKSn6-R03vmj0RRwO,parking_record_index_v2,101a0d0100b8,2017-08-22T08:57:26.264Z,2017-08-22T08:57:25.000Z,765,fcffff0792fd7cffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,33.0,1503392245.0,1.264,-622,-132,-54,638.1410502388951,32,2017-08-22 16:57:25,-1.2878787878787534,-28.287878787878782,-67.57575757575758,73.26899569413756
734,734,AV4JKTQs-R03vmj0RRwc,parking_record_index_v2,101a0d0100b8,2017-08-22T08:57:28.874Z,2017-08-22T08:57:28.000Z,766,fcffff0792fd7bffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,28.0,1503392248.0,0.8740000000000001,-622,-133,-54,638.3486508170907,32,2017-08-22 16:57:28,-1.2878787878787534,-29.287878787878782,-67.57575757575758,73.66085451312186
735,735,AV4JKT8u-R03vmj0RRwq,parking_record_index_v2,101a0d0100b8,2017-08-22T08:57:31.692Z,2017-08-22T08:57:31.000Z,767,fcffff0791fd7bffcbff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,32.0,1503392251.0,0.6920000000000001,-623,-133,-53,639.2393917774467,32,2017-08-22 16:57:31,-2.2878787878787534,-29.287878787878782,-66.57575757575758,72.76912621453928
736,736,AV4JKUxu-R03vmj0RRw7,parking_record_index_v2,101a0d0100b8,2017-08-22T08:57:35.084Z,2017-08-22T08:57:34.000Z,768,fcffff0792fd7cffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,27.5,1503392254.0,1.084,-622,-132,-55,638.2264488408482,32,2017-08-22 16:57:34,-1.2878787878787534,-28.287878787878782,-68.57575757575758,74.1922990961937
737,737,AV4JKVh0-R03vmj0RRxP,parking_record_index_v2,101a0d0100b8,2017-08-22T08:57:38.162Z,2017-08-22T08:57:37.000Z,769,fcffff0791fd7dffccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,33.0,1503392257.0,1.162,-623,-131,-52,638.7440802074019,32,2017-08-22 16:57:37,-2.2878787878787534,-27.287878787878782,-65.57575757575758,71.06365245133772
738,738,AV4JKWaG-R03vmj0RRxf,parking_record_index_v2,101a0d0100b8,2017-08-22T08:57:41.764Z,2017-08-22T08:57:40.000Z,770,fcffff0791fd7cffccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,26.2,1503392260.0,1.764,-623,-132,-52,638.9499197902759,32,2017-08-22 16:57:40,-2.2878787878787534,-28.287878787878782,-65.57575757575758,71.4536105266926
739,739,AV4JKXAp-R03vmj0RRx0,parking_record_index_v2,101a0d0100b8,2017-08-22T08:57:44.231Z,2017-08-22T08:57:43.000Z,771,fcffff0791fd7bffccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.5,1503392263.0,1.2309999999999999,-623,-133,-52,639.1572576447834,32,2017-08-22 16:57:43,-2.2878787878787534,-29.287878787878782,-65.57575757575758,71.85537011856547
740,740,AV4JKX-g-R03vmj0RRyI,parking_record_index_v2,101a0d0100b8,2017-08-22T08:57:48.190Z,2017-08-22T08:57:46.000Z,772,fcffff0790fd7cffcdff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,20.5,1503392266.0,2.19,-624,-132,-51,639.8445123621832,32,2017-08-22 16:57:46,-3.2878787878787534,-28.287878787878782,-64.57575757575758,70.57650246168704
741,741,AV4JKYcc-R03vmj0RRyW,parking_record_index_v2,101a0d0100b8,2017-08-22T08:57:50.106Z,2017-08-22T08:57:49.000Z,773,fcffff0790fd7cffcdff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,33.0,1503392269.0,1.1059999999999999,-624,-132,-51,639.8445123621832,32,2017-08-22 16:57:49,-3.2878787878787534,-28.287878787878782,-64.57575757575758,70.57650246168704
742,742,AV4JKZIl-R03vmj0RRyq,parking_record_index_v2,101a0d0100b8,2017-08-22T08:57:52.932Z,2017-08-22T08:57:52.000Z,774,fcffff0791fd7bffccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,25.5,1503392272.0,0.932,-623,-133,-52,639.1572576447834,32,2017-08-22 16:57:52,-2.2878787878787534,-29.287878787878782,-65.57575757575758,71.85537011856547
743,743,AV4JKZ1E-R03vmj0RRy7,parking_record_index_v2,101a0d0100b8,2017-08-22T08:57:55.778Z,2017-08-22T08:57:55.000Z,775,fcffff0790fd7cffccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.0,1503392275.0,0.778,-624,-132,-52,639.9249956049538,32,2017-08-22 16:57:55,-3.2878787878787534,-28.287878787878782,-65.57575757575758,71.49261650601433
744,744,AV4JKaoG-R03vmj0RRzM,parking_record_index_v2,101a0d0100b8,2017-08-22T08:57:59.044Z,2017-08-22T08:57:58.000Z,776,fcffff0791fd7cffccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.5,1503392278.0,1.044,-623,-132,-52,638.9499197902759,32,2017-08-22 16:57:58,-2.2878787878787534,-28.287878787878782,-65.57575757575758,71.4536105266926
745,745,AV4JKbVY-R03vmj0RRze,parking_record_index_v2,101a0d0100b8,2017-08-22T08:58:01.942Z,2017-08-22T08:58:01.000Z,777,fcffff0792fd7cffccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,29.5,1503392281.0,0.9420000000000001,-622,-132,-52,637.9749211371869,32,2017-08-22 16:58:01,-1.2878787878787534,-28.287878787878782,-65.57575757575758,71.42858461235612
746,746,AV4JKcJM-R03vmj0RRzy,parking_record_index_v2,101a0d0100b8,2017-08-22T08:58:05.258Z,2017-08-22T08:58:04.000Z,778,fcffff0792fd7cffcbff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,33.8,1503392284.0,1.258,-622,-132,-53,638.0572074665406,32,2017-08-22 16:58:04,-1.2878787878787534,-28.287878787878782,-66.57575757575758,72.34773123516752
747,747,AV4JKczw-R03vmj0RR0D,parking_record_index_v2,101a0d0100b8,2017-08-22T08:58:07.982Z,2017-08-22T08:58:07.000Z,779,fcffff0792fd7bffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,27.5,1503392287.0,0.982,-622,-133,-54,638.3486508170907,32,2017-08-22 16:58:07,-1.2878787878787534,-29.287878787878782,-67.57575757575758,73.66085451312186
748,748,AV4JKdjR-R03vmj0RR0X,parking_record_index_v2,101a0d0100b8,2017-08-22T08:58:11.023Z,2017-08-22T08:58:10.000Z,780,fcffff0793fd7bffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,31.2,1503392290.0,1.023,-621,-133,-54,637.3743013332119,32,2017-08-22 16:58:10,-0.28787878787875343,-29.287878787878782,-67.57575757575758,73.65015770538137
749,749,AV4JKeOu-R03vmj0RR0o,parking_record_index_v2,101a0d0100b8,2017-08-22T08:58:13.804Z,2017-08-22T08:58:13.000Z,781,fcffff0793fd78ffc6ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,27.5,1503392293.0,0.804,-621,-136,-58,638.3580500001548,32,2017-08-22 16:58:13,-0.28787878787875343,-32.28787878787878,-71.57575757575758,78.52183813029902
750,750,AV4JKfCX-R03vmj0RR05,parking_record_index_v2,101a0d0100b8,2017-08-22T08:58:17.109Z,2017-08-22T08:58:16.000Z,782,fcffff0793fd77ffc5ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,30.0,1503392296.0,1.109,-621,-137,-59,638.6634481477705,32,2017-08-22 16:58:16,-0.28787878787875343,-33.28787878787878,-72.57575757575758,79.84614164809815
751,751,AV4JKfzX-R03vmj0RR1O,parking_record_index_v2,101a0d0100b8,2017-08-22T08:58:20.245Z,2017-08-22T08:58:19.000Z,783,fcffff0793fd75ffc7ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,25.0,1503392299.0,1.245,-621,-139,-57,638.9139222148788,32,2017-08-22 16:58:19,-0.28787878787875343,-35.28787878787878,-70.57575757575758,78.90662089417236
752,752,AV4JKhe0-R03vmj0RR1x,parking_record_index_v2,101a0d0100b8,2017-08-22T08:58:27.122Z,2017-08-22T08:58:25.000Z,785,fcffff0791fd7affcdff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,27.5,1503392305.0,2.122,-623,-134,-51,639.2855387070788,32,2017-08-22 16:58:25,-2.2878787878787534,-30.287878787878782,-64.57575757575758,71.36258443540477
753,753,AV4JKh-r-R03vmj0RR2A,parking_record_index_v2,101a0d0100b8,2017-08-22T08:58:29.162Z,2017-08-22T08:58:28.000Z,786,fcffff0791fd7cffccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,31.2,1503392308.0,1.162,-623,-132,-52,638.9499197902759,32,2017-08-22 16:58:28,-2.2878787878787534,-28.287878787878782,-65.57575757575758,71.4536105266926
754,754,AV4JKisJ-R03vmj0RR2N,parking_record_index_v2,101a0d0100b8,2017-08-22T08:58:32.072Z,2017-08-22T08:58:31.000Z,787,fcffff0792fd7bffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,30.5,1503392311.0,1.072,-622,-133,-55,638.4340216498491,32,2017-08-22 16:58:31,-1.2878787878787534,-29.287878787878782,-68.57575757575758,74.57930679990811
755,755,AV4JKjXJ-R03vmj0RR2i,parking_record_index_v2,101a0d0100b8,2017-08-22T08:58:34.824Z,2017-08-22T08:58:34.000Z,788,fcffff0794fd76ffc6ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,30.0,1503392314.0,0.8240000000000001,-620,-138,-58,637.815020205702,32,2017-08-22 16:58:34,0.7121212121212466,-34.28787878787878,-71.57575757575758,79.36784500625325
756,756,AV4JKkNa-R03vmj0RR21,parking_record_index_v2,101a0d0100b8,2017-08-22T08:58:38.296Z,2017-08-22T08:58:37.000Z,789,fcffff0792fd75ffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.0,1503392317.0,1.296,-622,-139,-55,639.7108721914925,32,2017-08-22 16:58:37,-1.2878787878787534,-35.28787878787878,-68.57575757575758,77.13318059181383
757,757,AV4JKk8B-R03vmj0RR3G,parking_record_index_v2,101a0d0100b8,2017-08-22T08:58:41.280Z,2017-08-22T08:58:40.000Z,790,fcffff0791fd76ffcbff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,30.5,1503392320.0,1.28,-623,-138,-53,640.2983679504423,32,2017-08-22 16:58:40,-2.2878787878787534,-34.28787878787878,-66.57575757575758,74.92145565795111
758,758,AV4JKloj-R03vmj0RR3Y,parking_record_index_v2,101a0d0100b8,2017-08-22T08:58:44.129Z,2017-08-22T08:58:43.000Z,791,fcffff0791fd7affcdff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,32.0,1503392323.0,1.129,-623,-134,-51,639.2855387070788,32,2017-08-22 16:58:43,-2.2878787878787534,-30.287878787878782,-64.57575757575758,71.36258443540477
759,759,AV4JKmSi-R03vmj0RR3o,parking_record_index_v2,101a0d0100b8,2017-08-22T08:58:46.816Z,2017-08-22T08:58:46.000Z,792,fcffff0791fd7cffccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-76,27.5,1503392326.0,0.816,-623,-132,-52,638.9499197902759,32,2017-08-22 16:58:46,-2.2878787878787534,-28.287878787878782,-65.57575757575758,71.4536105266926
760,760,AV4JKnFe-R03vmj0RR4C,parking_record_index_v2,101a0d0100b8,2017-08-22T08:58:50.076Z,2017-08-22T08:58:49.000Z,793,fcffff0791fd7cffcbff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,32.5,1503392329.0,1.0759999999999998,-623,-132,-53,639.0320805718599,32,2017-08-22 16:58:49,-2.2878787878787534,-28.287878787878782,-66.57575757575758,72.3724393153346
761,761,AV4JKoBW-R03vmj0RR4M,parking_record_index_v2,101a0d0100b8,2017-08-22T08:58:53.908Z,2017-08-22T08:58:52.000Z,794,fcffff0792fd7bffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,28.0,1503392332.0,1.9080000000000001,-622,-133,-54,638.3486508170907,32,2017-08-22 16:58:52,-1.2878787878787534,-29.287878787878782,-67.57575757575758,73.66085451312186
762,762,AV4JKoms-R03vmj0RR4f,parking_record_index_v2,101a0d0100b8,2017-08-22T08:58:56.298Z,2017-08-22T08:58:55.000Z,795,fcffff0792fd7cffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,32.5,1503392335.0,1.298,-622,-132,-54,638.1410502388951,32,2017-08-22 16:58:55,-1.2878787878787534,-28.287878787878782,-67.57575757575758,73.26899569413756
763,763,AV4JKpOt-R03vmj0RR4r,parking_record_index_v2,101a0d0100b8,2017-08-22T08:58:58.859Z,2017-08-22T08:58:58.000Z,796,fcffff0792fd7cffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,27.5,1503392338.0,0.8590000000000001,-622,-132,-54,638.1410502388951,32,2017-08-22 16:58:58,-1.2878787878787534,-28.287878787878782,-67.57575757575758,73.26899569413756
764,764,AV4JKqJq-R03vmj0RR5D,parking_record_index_v2,101a0d0100b8,2017-08-22T08:59:02.633Z,2017-08-22T08:59:01.000Z,797,fcffff0792fd7cffccff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,32.5,1503392341.0,1.633,-622,-132,-52,637.9749211371869,32,2017-08-22 16:59:01,-1.2878787878787534,-28.287878787878782,-65.57575757575758,71.42858461235612
765,765,AV4JKqwQ-R03vmj0RR5S,parking_record_index_v2,101a0d0100b8,2017-08-22T08:59:05.102Z,2017-08-22T08:59:04.000Z,798,fcffff0791fd7cffcdff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-75,27.0,1503392344.0,1.102,-623,-132,-51,638.8693137097757,32,2017-08-22 16:59:04,-2.2878787878787534,-28.287878787878782,-64.57575757575758,70.53698988579511
766,766,AV4JKrZ7-R03vmj0RR5h,parking_record_index_v2,101a0d0100b8,2017-08-22T08:59:07.769Z,2017-08-22T08:59:07.000Z,799,fcffff0790fd7affceff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,31.2,1503392347.0,0.769,-624,-134,-50,640.1812243419828,32,2017-08-22 16:59:07,-3.2878787878787534,-30.287878787878782,-63.57575757575758,70.49852976994994
767,767,AV4JKsNb-R03vmj0RR50,parking_record_index_v2,101a0d0100b8,2017-08-22T08:59:11.065Z,2017-08-22T08:59:10.000Z,800,fcffff0790fd78ffcdff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-75,28.0,1503392350.0,1.065,-624,-136,-51,640.6816682253364,32,2017-08-22 16:59:10,-3.2878787878787534,-32.28787878787878,-64.57575757575758,72.27271774347183
768,768,AV4JKs3_-R03vmj0RR6G,parking_record_index_v2,101a0d0100b8,2017-08-22T08:59:13.789Z,2017-08-22T08:59:13.000Z,801,fcffff0791fd75ffcaff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-78,30.0,1503392353.0,0.789,-623,-139,-54,640.5981579742484,32,2017-08-22 16:59:13,-2.2878787878787534,-35.28787878787878,-67.57575757575758,76.26894381485566
769,769,AV4JKtsk-R03vmj0RR6b,parking_record_index_v2,101a0d0100b8,2017-08-22T08:59:17.154Z,2017-08-22T08:59:16.000Z,802,fcffff0792fd75ffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,28.0,1503392356.0,1.1540000000000001,-622,-139,-55,639.7108721914925,32,2017-08-22 16:59:16,-1.2878787878787534,-35.28787878787878,-68.57575757575758,77.13318059181383
770,770,AV4JKuXz-R03vmj0RR6x,parking_record_index_v2,101a0d0100b8,2017-08-22T08:59:19.921Z,2017-08-22T08:59:19.000Z,803,fcffff0793fd75ffc7ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,25.5,1503392359.0,0.9209999999999999,-621,-139,-57,638.9139222148788,32,2017-08-22 16:59:19,-0.28787878787875343,-35.28787878787878,-70.57575757575758,78.90662089417236
771,771,AV4JKvIc-R03vmj0RR7A,parking_record_index_v2,101a0d0100b8,2017-08-22T08:59:23.034Z,2017-08-22T08:59:22.000Z,804,fcffff0793fd77ffc9ff20,yilan,宜蘭市中山路二段,1008,10.5.151.1,-77,32.0,1503392362.0,1.034,-621,-137,-55,638.3063527805438,32,2017-08-22 16:59:22,-0.28787878787875343,-33.28787878787878,-68.57575757575758,76.22860536230539
