,Unnamed: 0,_id,_index,mac,create_at_time,recv_at_time,frameCnt,data,company,road,slot_num,gwip,rssi,snr,timestamp,latency_time,magX,magY,magZ,mag_len,magT,count,magX_of,magY_of,magZ_of,magLen_of
418,418,AV4JG6CI-R03vmj0RQc_,parking_record_index_v2,101a0d0100cc,2017-08-22T08:42:39.111Z,2017-08-22T08:42:38.000Z,513,fcffff0750fe18ff3f0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,25.0,1503391358.0,1.111,-432,-232,63,494.38547713297567,36,2017-08-22 16:42:38,38.27692307692314,-15.15384615384616,4.815384615384616,41.44815825202867
419,419,AV4JG6v5-R03vmj0RQdR,parking_record_index_v2,101a0d0100cc,2017-08-22T08:42:42.039Z,2017-08-22T08:42:41.000Z,514,fcffff0751fe15ff3e0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,27.0,1503391361.0,1.039,-431,-235,62,494.8029910984775,36,2017-08-22 16:42:41,39.27692307692314,-18.15384615384616,3.815384615384616,43.43726483483238
420,420,AV4JG7kn-R03vmj0RQdj,parking_record_index_v2,101a0d0100cc,2017-08-22T08:42:45.414Z,2017-08-22T08:42:44.000Z,515,fcffff0751fe14ff3d0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-84.0,25.0,1503391364.0,1.414,-431,-236,61,495.1545213365218,36,2017-08-22 16:42:44,39.27692307692314,-19.15384615384616,2.815384615384616,43.78895864722395
421,421,AV4JG8Og-R03vmj0RQd0,parking_record_index_v2,101a0d0100cc,2017-08-22T08:42:48.094Z,2017-08-22T08:42:47.000Z,516,fcffff0752fe14ff3f0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,23.8,1503391367.0,1.094,-430,-236,63,494.53513525330027,36,2017-08-22 16:42:47,40.27692307692314,-19.15384615384616,4.815384615384616,44.858536356235184
422,422,AV4JG9Bp-R03vmj0RQeF,parking_record_index_v2,101a0d0100cc,2017-08-22T08:42:51.367Z,2017-08-22T08:42:50.000Z,517,fcffff0752fe15ff3e0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-119.0,-4.0,1503391370.0,1.367,-430,-235,62,493.93218157961724,36,2017-08-22 16:42:50,40.27692307692314,-18.15384615384616,3.815384615384616,44.343543188216394
423,423,AV4JG9s7-R03vmj0RQeV,parking_record_index_v2,101a0d0100cc,2017-08-22T08:42:54.137Z,2017-08-22T08:42:53.000Z,518,fcffff0752fe14ff400024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,25.5,1503391373.0,1.137,-430,-236,64,494.66352200258314,36,2017-08-22 16:42:53,40.27692307692314,-19.15384615384616,5.815384615384616,44.976872426330885
424,424,AV4JG-c4-R03vmj0RQep,parking_record_index_v2,101a0d0100cc,2017-08-22T08:42:57.206Z,2017-08-22T08:42:56.000Z,519,fcffff0752fe14ff410024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-83.0,25.5,1503391376.0,1.206,-430,-236,65,494.79389648620366,36,2017-08-22 16:42:56,40.27692307692314,-19.15384615384616,6.815384615384616,45.11706797305442
425,425,AV4JG_JA-R03vmj0RQe8,parking_record_index_v2,101a0d0100cc,2017-08-22T08:43:00.030Z,2017-08-22T08:42:59.000Z,520,fcffff0752fe13ff400024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-84.0,21.2,1503391379.0,1.03,-430,-237,64,495.14139394722395,36,2017-08-22 16:42:59,40.27692307692314,-20.15384615384616,5.815384615384616,45.41174677946374
426,426,AV4JG_4b-R03vmj0RQfO,parking_record_index_v2,101a0d0100cc,2017-08-22T08:43:03.065Z,2017-08-22T08:43:02.000Z,521,fcffff0751fe13ff3f0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-84.0,25.0,1503391382.0,1.065,-431,-237,63,495.8820424254139,36,2017-08-22 16:43:02,39.27692307692314,-20.15384615384616,4.815384615384616,44.407680981757196
427,427,AV4JHAoN-R03vmj0RQfg,parking_record_index_v2,101a0d0100cc,2017-08-22T08:43:06.123Z,2017-08-22T08:43:05.000Z,522,fcffff0751fe14ff400024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-84.0,28.8,1503391385.0,1.123,-431,-236,64,495.5330463248642,36,2017-08-22 16:43:05,39.27692307692314,-19.15384615384616,5.815384615384616,44.08361608467024
428,428,AV4JHBUd-R03vmj0RQfz,parking_record_index_v2,101a0d0100cc,2017-08-22T08:43:08.955Z,2017-08-22T08:43:08.000Z,523,fcffff0752fe13ff410024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,27.5,1503391388.0,0.955,-430,-237,65,495.2716426366443,36,2017-08-22 16:43:08,40.27692307692314,-20.15384615384616,6.815384615384616,45.5506038905403
429,429,AV4JHCIK-R03vmj0RQgE,parking_record_index_v2,101a0d0100cc,2017-08-22T08:43:12.265Z,2017-08-22T08:43:11.000Z,524,fcffff0752fe15ff3f0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,28.0,1503391391.0,1.265,-430,-235,63,494.05870096578604,36,2017-08-22 16:43:11,40.27692307692314,-18.15384615384616,4.815384615384616,44.440753725786216
430,430,AV4JHCyM-R03vmj0RQgU,parking_record_index_v2,101a0d0100cc,2017-08-22T08:43:14.954Z,2017-08-22T08:43:14.000Z,525,fcffff0751fe14ff3f0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,27.0,1503391394.0,0.954,-431,-236,63,495.40488491737744,36,2017-08-22 16:43:14,39.27692307692314,-19.15384615384616,4.815384615384616,43.96287567789245
431,431,AV4JHDk4-R03vmj0RQgl,parking_record_index_v2,101a0d0100cc,2017-08-22T08:43:18.198Z,2017-08-22T08:43:17.000Z,526,fcffff0752fe15ff3f0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,28.8,1503391397.0,1.198,-430,-235,63,494.05870096578604,36,2017-08-22 16:43:17,40.27692307692314,-18.15384615384616,4.815384615384616,44.440753725786216
432,432,AV4JHEQZ-R03vmj0RQg8,parking_record_index_v2,101a0d0100cc,2017-08-22T08:43:20.983Z,2017-08-22T08:43:20.000Z,527,fcffff0752fe15ff3e0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-80.0,25.5,1503391400.0,0.983,-430,-235,62,493.93218157961724,36,2017-08-22 16:43:20,40.27692307692314,-18.15384615384616,3.815384615384616,44.343543188216394
433,433,AV4JHFCw-R03vmj0RQhO,parking_record_index_v2,101a0d0100cc,2017-08-22T08:43:24.207Z,2017-08-22T08:43:23.000Z,528,fcffff0751fe15ff3c0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,27.5,1503391403.0,1.207,-431,-235,60,494.5563668582177,36,2017-08-22 16:43:23,39.27692307692314,-18.15384615384616,1.815384615384616,43.30744090649813
434,434,AV4JHFxg-R03vmj0RQhi,parking_record_index_v2,101a0d0100cc,2017-08-22T08:43:27.199Z,2017-08-22T08:43:26.000Z,529,fcffff0752fe15ff3d0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-81.0,29.5,1503391406.0,1.199,-430,-235,61,493.807654861688,36,2017-08-22 16:43:26,40.27692307692314,-18.15384615384616,2.815384615384616,44.26871415858432
435,435,AV4JHGcP-R03vmj0RQh1,parking_record_index_v2,101a0d0100cc,2017-08-22T08:43:29.933Z,2017-08-22T08:43:29.000Z,530,fcffff0751fe14ff3a0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,28.8,1503391409.0,0.933,-431,-236,58,494.79389648620366,36,2017-08-22 16:43:29,39.27692307692314,-19.15384615384616,-0.18461538461538396,43.69874817104011
436,436,AV4JHHeE-R03vmj0RQiG,parking_record_index_v2,101a0d0100cc,2017-08-22T08:43:34.146Z,2017-08-22T08:43:32.000Z,531,fcffff0751fe14ff3a0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,27.5,1503391412.0,2.146,-431,-236,58,494.79389648620366,36,2017-08-22 16:43:32,39.27692307692314,-19.15384615384616,-0.18461538461538396,43.69874817104011
437,437,AV4JHIK_-R03vmj0RQiY,parking_record_index_v2,101a0d0100cc,2017-08-22T08:43:37.021Z,2017-08-22T08:43:35.000Z,532,fcffff0751fe13ff3c0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-89.0,27.5,1503391415.0,2.021,-431,-237,60,495.5098384492482,36,2017-08-22 16:43:35,39.27692307692314,-20.15384615384616,1.815384615384616,44.18313957252486
438,438,AV4JHIsk-R03vmj0RQiq,parking_record_index_v2,101a0d0100cc,2017-08-22T08:43:39.170Z,2017-08-22T08:43:38.000Z,533,fcffff0751fe12ff3c0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,27.5,1503391418.0,1.17,-431,-238,60,495.9889111663687,36,2017-08-22 16:43:38,39.27692307692314,-21.15384615384616,1.815384615384616,44.648152423061184
439,439,AV4JHJbQ-R03vmj0RQi-,parking_record_index_v2,101a0d0100cc,2017-08-22T08:43:42.158Z,2017-08-22T08:43:41.000Z,534,fcffff0751fe11ff3c0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,27.0,1503391421.0,1.158,-431,-239,60,496.4695358226928,36,2017-08-22 16:43:41,39.27692307692314,-22.15384615384616,1.815384615384616,45.13053519625706
440,440,AV4JHKzB-R03vmj0RQjR,parking_record_index_v2,101a0d0100cc,2017-08-22T08:43:47.775Z,2017-08-22T08:43:44.000Z,535,fcffff0753fe10ff3f0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-82.0,25.5,1503391424.0,3.775,-429,-240,63,495.59055681076086,36,2017-08-22 16:43:44,41.27692307692314,-23.15384615384616,4.815384615384616,47.57176577980147
441,441,AV4JHK7s-R03vmj0RQjf,parking_record_index_v2,101a0d0100cc,2017-08-22T08:43:48.330Z,2017-08-22T08:43:47.000Z,536,fcffff0754fe10ff430024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,25.5,1503391427.0,1.33,-428,-240,67,495.2504416959162,36,2017-08-22 16:43:47,42.27692307692314,-23.15384615384616,8.815384615384616,49.00152877702095
442,442,AV4JHLvb-R03vmj0RQjx,parking_record_index_v2,101a0d0100cc,2017-08-22T08:43:51.641Z,2017-08-22T08:43:50.000Z,537,fcffff0757fe14ff3f0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-84.0,30.5,1503391430.0,1.641,-425,-236,63,490.1938392105719,36,2017-08-22 16:43:50,45.27692307692314,-19.15384615384616,4.815384615384616,49.39693831395733
443,443,AV4JHMVB-R03vmj0RQkC,parking_record_index_v2,101a0d0100cc,2017-08-22T08:43:54.047Z,2017-08-22T08:43:53.000Z,538,fcffff0758fe17ff3d0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,27.0,1503391433.0,1.047,-424,-233,61,487.63305876447714,36,2017-08-22 16:43:53,46.27692307692314,-16.15384615384616,2.815384615384616,49.096097050194686
444,444,AV4JHNDy-R03vmj0RQkV,parking_record_index_v2,101a0d0100cc,2017-08-22T08:43:57.040Z,2017-08-22T08:43:56.000Z,539,fcffff0754fe16ff3e0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,24.5,1503391436.0,1.04,-428,-234,62,491.7153648199331,36,2017-08-22 16:43:56,42.27692307692314,-17.15384615384616,3.815384615384616,45.78372879621332
445,445,AV4JHN49-R03vmj0RQkq,parking_record_index_v2,101a0d0100cc,2017-08-22T08:44:00.444Z,2017-08-22T08:43:59.000Z,540,fcffff0754fe16ff3c0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,23.0,1503391439.0,1.444,-428,-234,60,491.46719117353086,36,2017-08-22 16:43:59,42.27692307692314,-17.15384615384616,1.815384615384616,45.660576912952756
446,446,AV4JHOgz-R03vmj0RQk6,parking_record_index_v2,101a0d0100cc,2017-08-22T08:44:02.993Z,2017-08-22T08:44:02.000Z,541,fcffff0754fe16ff3c0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,27.5,1503391442.0,0.993,-428,-234,60,491.46719117353086,36,2017-08-22 16:44:02,42.27692307692314,-17.15384615384616,1.815384615384616,45.660576912952756
447,447,AV4JHPS1-R03vmj0RQlK,parking_record_index_v2,101a0d0100cc,2017-08-22T08:44:06.196Z,2017-08-22T08:44:05.000Z,542,fcffff0753fe12ff3d0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-89.0,28.0,1503391445.0,1.196,-429,-238,61,494.3743520855425,36,2017-08-22 16:44:05,41.27692307692314,-21.15384615384616,2.815384615384616,46.467149431952095
448,448,AV4JHP_y-R03vmj0RQlg,parking_record_index_v2,101a0d0100cc,2017-08-22T08:44:09.072Z,2017-08-22T08:44:08.000Z,543,fcffff0753fe11ff3e0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,27.5,1503391448.0,1.072,-429,-239,62,494.9808077087434,36,2017-08-22 16:44:08,41.27692307692314,-22.15384615384616,3.815384615384616,47.00143016834517
449,449,AV4JHQyo-R03vmj0RQlx,parking_record_index_v2,101a0d0100cc,2017-08-22T08:44:12.326Z,2017-08-22T08:44:11.000Z,544,fcffff0753fe0fff3d0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,27.0,1503391451.0,1.3259999999999998,-429,-241,61,495.8255741689814,36,2017-08-22 16:44:11,41.27692307692314,-24.15384615384616,2.815384615384616,47.90740081923088
450,450,AV4JHReg-R03vmj0RQmA,parking_record_index_v2,101a0d0100cc,2017-08-22T08:44:15.134Z,2017-08-22T08:44:14.000Z,545,fcffff0753fe11ff400024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,28.8,1503391454.0,1.134,-429,-239,64,495.2352976111457,36,2017-08-22 16:44:14,41.27692307692314,-22.15384615384616,5.815384615384616,47.20588921237864
451,451,AV4JHSMT-R03vmj0RQmO,parking_record_index_v2,101a0d0100cc,2017-08-22T08:44:18.065Z,2017-08-22T08:44:17.000Z,546,fcffff0754fe11ff3e0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,26.2,1503391457.0,1.065,-428,-239,62,494.114359232759,36,2017-08-22 16:44:17,42.27692307692314,-22.15384615384616,3.815384615384616,47.88202464415716
452,452,AV4JHS7B-R03vmj0RQmg,parking_record_index_v2,101a0d0100cc,2017-08-22T08:44:21.055Z,2017-08-22T08:44:20.000Z,547,fcffff0754fe11ff400024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,25.5,1503391460.0,1.055,-428,-239,64,494.369295163039,36,2017-08-22 16:44:20,42.27692307692314,-22.15384615384616,5.815384615384616,48.08273934048697
453,453,AV4JHTy3-R03vmj0RQmz,parking_record_index_v2,101a0d0100cc,2017-08-22T08:44:24.629Z,2017-08-22T08:44:23.000Z,548,fcffff0753fe10ff3f0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-84.0,27.5,1503391463.0,1.629,-429,-240,63,495.59055681076086,36,2017-08-22 16:44:23,41.27692307692314,-23.15384615384616,4.815384615384616,47.57176577980147
454,454,AV4JHUYB-R03vmj0RQnF,parking_record_index_v2,101a0d0100cc,2017-08-22T08:44:27.007Z,2017-08-22T08:44:26.000Z,549,fcffff0754fe12ff3e0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,29.5,1503391466.0,1.007,-428,-238,62,493.63144146214995,36,2017-08-22 16:44:26,42.27692307692314,-21.15384615384616,3.815384615384616,47.427635316511214
455,455,AV4JHVKR-R03vmj0RQnX,parking_record_index_v2,101a0d0100cc,2017-08-22T08:44:30.223Z,2017-08-22T08:44:29.000Z,550,fcffff0753fe13ff3c0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,24.5,1503391469.0,1.223,-429,-237,60,493.7712020764273,36,2017-08-22 16:44:29,41.27692307692314,-20.15384615384616,1.815384615384616,45.97018071307644
456,456,AV4JHV4e-R03vmj0RQnt,parking_record_index_v2,101a0d0100cc,2017-08-22T08:44:33.180Z,2017-08-22T08:44:32.000Z,551,fcffff0753fe15ff3a0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,26.2,1503391472.0,1.18,-429,-235,58,492.57486740596084,36,2017-08-22 16:44:32,41.27692307692314,-18.15384615384616,-0.18461538461538396,45.093021541209474
457,457,AV4JHWnJ-R03vmj0RQoA,parking_record_index_v2,101a0d0100cc,2017-08-22T08:44:36.168Z,2017-08-22T08:44:35.000Z,552,fcffff0754fe15ff3a0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-83.0,28.0,1503391475.0,1.168,-428,-235,58,491.70417935990736,36,2017-08-22 16:44:35,42.27692307692314,-18.15384615384616,-0.18461538461538396,46.01015581227506
458,458,AV4JHXRy-R03vmj0RQoR,parking_record_index_v2,101a0d0100cc,2017-08-22T08:44:38.896Z,2017-08-22T08:44:38.000Z,553,fcffff0753fe16ff3b0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,26.2,1503391478.0,0.8959999999999999,-429,-234,59,492.2174316295594,36,2017-08-22 16:44:38,41.27692307692314,-17.15384615384616,0.815384615384616,44.70686377547701
459,459,AV4JHYHT-R03vmj0RQoj,parking_record_index_v2,101a0d0100cc,2017-08-22T08:44:42.321Z,2017-08-22T08:44:41.000Z,554,fcffff0754fe15ff3d0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,27.0,1503391481.0,1.321,-428,-235,61,492.0670685993932,36,2017-08-22 16:44:41,42.27692307692314,-18.15384615384616,2.815384615384616,46.09584303993296
460,460,AV4JHYzW-R03vmj0RQo1,parking_record_index_v2,101a0d0100cc,2017-08-22T08:44:45.140Z,2017-08-22T08:44:44.000Z,555,fcffff0754fe15ff3b0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,27.0,1503391484.0,1.14,-428,-235,59,491.8231389432588,36,2017-08-22 16:44:44,42.27692307692314,-18.15384615384616,0.815384615384616,46.01700997566658
461,461,AV4JHZgk-R03vmj0RQpH,parking_record_index_v2,101a0d0100cc,2017-08-22T08:44:48.034Z,2017-08-22T08:44:47.000Z,556,fcffff0754fe15ff3c0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,25.5,1503391487.0,1.034,-428,-235,60,491.9441025157228,36,2017-08-22 16:44:47,42.27692307692314,-18.15384615384616,1.815384615384616,46.045585850669404
462,462,AV4JHaR3-R03vmj0RQpX,parking_record_index_v2,101a0d0100cc,2017-08-22T08:44:51.189Z,2017-08-22T08:44:50.000Z,557,fcffff0753fe14ff3c0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,27.0,1503391490.0,1.189,-429,-236,60,493.29200277320535,36,2017-08-22 16:44:50,41.27692307692314,-19.15384615384616,1.815384615384616,45.54063924106921
463,463,AV4JHa-n-R03vmj0RQpp,parking_record_index_v2,101a0d0100cc,2017-08-22T08:44:54.053Z,2017-08-22T08:44:53.000Z,558,fcffff0753fe14ff3b0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,28.0,1503391493.0,1.053,-429,-236,59,493.1713698097245,36,2017-08-22 16:44:53,41.27692307692314,-19.15384615384616,0.815384615384616,45.51174632174032
464,464,AV4JHbu--R03vmj0RQp8,parking_record_index_v2,101a0d0100cc,2017-08-22T08:44:57.148Z,2017-08-22T08:44:56.000Z,559,fcffff0753fe13ff3c0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-82.0,25.5,1503391496.0,1.148,-429,-237,60,493.7712020764273,36,2017-08-22 16:44:56,41.27692307692314,-20.15384615384616,1.815384615384616,45.97018071307644
465,465,AV4JHcbC-R03vmj0RQqQ,parking_record_index_v2,101a0d0100cc,2017-08-22T08:44:59.968Z,2017-08-22T08:44:59.000Z,560,fcffff0754fe11ff400024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,27.0,1503391499.0,0.968,-428,-239,64,494.369295163039,36,2017-08-22 16:44:59,42.27692307692314,-22.15384615384616,5.815384615384616,48.08273934048697
466,466,AV4JHdPt-R03vmj0RQqg,parking_record_index_v2,101a0d0100cc,2017-08-22T08:45:03.339Z,2017-08-22T08:45:02.000Z,561,fcffff0754fe11ff420024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,29.5,1503391502.0,1.339,-428,-239,66,494.6321865790782,36,2017-08-22 16:45:02,42.27692307692314,-22.15384615384616,7.815384615384616,48.3653942498844
467,467,AV4JHd4c-R03vmj0RQqz,parking_record_index_v2,101a0d0100cc,2017-08-22T08:45:05.946Z,2017-08-22T08:45:05.000Z,562,fcffff0754fe11ff410024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-84.0,25.5,1503391505.0,0.946,-428,-239,65,494.49974721934893,36,2017-08-22 16:45:05,42.27692307692314,-22.15384615384616,6.815384615384616,48.21390454750561
468,468,AV4JHeoS-R03vmj0RQrD,parking_record_index_v2,101a0d0100cc,2017-08-22T08:45:09.008Z,2017-08-22T08:45:08.000Z,563,fcffff0754fe13ff420024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-83.0,27.0,1503391508.0,1.008,-428,-237,66,493.66891739302366,36,2017-08-22 16:45:08,42.27692307692314,-20.15384615384616,7.815384615384616,47.48258603247475
469,469,AV4JHfYw-R03vmj0RQrU,parking_record_index_v2,101a0d0100cc,2017-08-22T08:45:12.110Z,2017-08-22T08:45:11.000Z,564,fcffff0754fe14ff420024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,24.5,1503391511.0,1.11,-428,-236,66,493.1896187066391,36,2017-08-22 16:45:11,42.27692307692314,-19.15384615384616,7.815384615384616,47.066849098103795
470,470,AV4JHgIR-R03vmj0RQrj,parking_record_index_v2,101a0d0100cc,2017-08-22T08:45:15.151Z,2017-08-22T08:45:14.000Z,565,fcffff0754fe15ff400024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,29.5,1503391514.0,1.151,-428,-235,64,492.4479667944625,36,2017-08-22 16:45:14,42.27692307692314,-18.15384615384616,5.815384615384616,46.375845579940034
471,471,AV4JHgzs-R03vmj0RQr2,parking_record_index_v2,101a0d0100cc,2017-08-22T08:45:17.930Z,2017-08-22T08:45:17.000Z,566,fcffff0754fe16ff3e0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,28.0,1503391517.0,0.93,-428,-234,62,491.7153648199331,36,2017-08-22 16:45:17,42.27692307692314,-17.15384615384616,3.815384615384616,45.78372879621332
472,472,AV4JHhmt-R03vmj0RQsK,parking_record_index_v2,101a0d0100cc,2017-08-22T08:45:21.196Z,2017-08-22T08:45:20.000Z,567,fcffff0754fe17ff3e0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,28.8,1503391520.0,1.196,-428,-233,62,491.2402670791553,36,2017-08-22 16:45:20,42.27692307692314,-16.15384615384616,3.815384615384616,45.4185218845519
473,473,AV4JHiVC-R03vmj0RQsd,parking_record_index_v2,101a0d0100cc,2017-08-22T08:45:24.160Z,2017-08-22T08:45:23.000Z,568,fcffff0754fe16ff3b0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,28.8,1503391523.0,1.16,-428,-234,59,491.3461101911768,36,2017-08-22 16:45:23,42.27692307692314,-17.15384615384616,0.815384615384616,45.6317599353006
474,474,AV4JHjRt-R03vmj0RQsw,parking_record_index_v2,101a0d0100cc,2017-08-22T08:45:28.043Z,2017-08-22T08:45:26.000Z,569,fcffff0753fe15ff3a0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,28.0,1503391526.0,2.043,-429,-235,58,492.57486740596084,36,2017-08-22 16:45:26,41.27692307692314,-18.15384615384616,-0.18461538461538396,45.093021541209474
475,475,AV4JHjww-R03vmj0RQs_,parking_record_index_v2,101a0d0100cc,2017-08-22T08:45:30.031Z,2017-08-22T08:45:29.000Z,570,fcffff0753fe13ff3a0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,28.8,1503391529.0,1.031,-429,-237,58,493.5321671380701,36,2017-08-22 16:45:29,41.27692307692314,-20.15384615384616,-0.18461538461538396,45.934692513734824
476,476,AV4JHki5-R03vmj0RQtU,parking_record_index_v2,101a0d0100cc,2017-08-22T08:45:33.239Z,2017-08-22T08:45:32.000Z,571,fcffff0753fe12ff3d0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,28.8,1503391532.0,1.239,-429,-238,61,494.3743520855425,36,2017-08-22 16:45:32,41.27692307692314,-21.15384615384616,2.815384615384616,46.467149431952095
477,477,AV4JHlO7-R03vmj0RQti,parking_record_index_v2,101a0d0100cc,2017-08-22T08:45:36.057Z,2017-08-22T08:45:35.000Z,572,fcffff0753fe10ff3f0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-89.0,28.0,1503391535.0,1.057,-429,-240,63,495.59055681076086,36,2017-08-22 16:45:35,41.27692307692314,-23.15384615384616,4.815384615384616,47.57176577980147
478,478,AV4JHmtN-R03vmj0RQuG,parking_record_index_v2,101a0d0100cc,2017-08-22T08:45:42.092Z,2017-08-22T08:45:41.000Z,574,fcffff0754fe12ff420024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,29.5,1503391541.0,1.092,-428,-238,66,494.1497748658802,36,2017-08-22 16:45:41,42.27692307692314,-21.15384615384616,7.815384615384616,47.91558899397
479,479,AV4JHnYj-R03vmj0RQuW,parking_record_index_v2,101a0d0100cc,2017-08-22T08:45:44.866Z,2017-08-22T08:45:44.000Z,575,fcffff0754fe14ff410024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,30.0,1503391544.0,0.866,-428,-236,65,493.05679186073485,36,2017-08-22 16:45:44,42.27692307692314,-19.15384615384616,6.815384615384616,46.91116620585023
480,480,AV4JHoP2-R03vmj0RQul,parking_record_index_v2,101a0d0100cc,2017-08-22T08:45:48.404Z,2017-08-22T08:45:47.000Z,576,fcffff0754fe16ff3d0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,27.5,1503391547.0,1.404,-428,-234,61,491.59027655152016,36,2017-08-22 16:45:47,42.27692307692314,-17.15384615384616,2.815384615384616,45.71125740180906
481,481,AV4JHpB3-R03vmj0RQu7,parking_record_index_v2,101a0d0100cc,2017-08-22T08:45:51.605Z,2017-08-22T08:45:50.000Z,577,fcffff0754fe17ff3c0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,28.0,1503391550.0,1.605,-428,-233,60,490.9918532929034,36,2017-08-22 16:45:50,42.27692307692314,-16.15384615384616,1.815384615384616,45.294377043028
482,482,AV4JHpmL-R03vmj0RQvK,parking_record_index_v2,101a0d0100cc,2017-08-22T08:45:53.929Z,2017-08-22T08:45:53.000Z,578,fcffff0753fe14ff3b0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,27.5,1503391553.0,0.929,-429,-236,59,493.1713698097245,36,2017-08-22 16:45:53,41.27692307692314,-19.15384615384616,0.815384615384616,45.51174632174032
483,483,AV4JHqZO-R03vmj0RQvc,parking_record_index_v2,101a0d0100cc,2017-08-22T08:45:57.197Z,2017-08-22T08:45:56.000Z,579,fcffff0753fe11ff3e0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-83.0,23.0,1503391556.0,1.197,-429,-239,62,494.9808077087434,36,2017-08-22 16:45:56,41.27692307692314,-22.15384615384616,3.815384615384616,47.00143016834517
