,Unnamed: 0,_id,_index,mac,create_at_time,recv_at_time,frameCnt,data,company,road,slot_num,gwip,rssi,snr,timestamp,latency_time,magX,magY,magZ,mag_len,magT,count,magX_of,magY_of,magZ_of,magLen_of
446,446,AV4JG5jt-R03vmj0RQcx,parking_record_index_v2,101a0d0100a3,2017-08-22T08:42:37.163Z,2017-08-22T08:42:36.000Z,470,fcffff07f2fd63ffa2ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.5,1503391356.0,1.163,-526,-157,-94,556.9209997836318,39,2017-08-22 16:42:36,22.298507462686416,-6.820895522388099,-43.05970149253731,48.968213602471096
447,447,AV4JG6Qg-R03vmj0RQdG,parking_record_index_v2,101a0d0100a3,2017-08-22T08:42:40.029Z,2017-08-22T08:42:39.000Z,471,fcffff07effd63ffa3ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-81.0,29.5,1503391359.0,1.029,-529,-157,-93,559.5882414776065,39,2017-08-22 16:42:39,19.298507462686416,-6.820895522388099,-42.05970149253731,46.775800320850124
448,448,AV4JG7E--R03vmj0RQdZ,parking_record_index_v2,101a0d0100a3,2017-08-22T08:42:43.388Z,2017-08-22T08:42:42.000Z,472,fcffff07f1fd61ffa2ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-81.0,30.0,1503391362.0,1.388,-527,-159,-94,558.4317326227083,39,2017-08-22 16:42:42,21.298507462686416,-8.8208955223881,-43.05970149253731,48.842322944157914
449,449,AV4JG7ye-R03vmj0RQdr,parking_record_index_v2,101a0d0100a3,2017-08-22T08:42:46.300Z,2017-08-22T08:42:45.000Z,473,fcffff07f1fd62ffa3ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,30.0,1503391365.0,1.3,-527,-158,-93,557.9802863901197,39,2017-08-22 16:42:45,21.298507462686416,-7.820895522388099,-42.05970149253731,47.789238501482366
450,450,AV4JG8cn-R03vmj0RQd8,parking_record_index_v2,101a0d0100a3,2017-08-22T08:42:48.997Z,2017-08-22T08:42:48.000Z,474,fcffff07f0fd63ffa4ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,32.5,1503391368.0,0.997,-528,-157,-92,558.477394350031,39,2017-08-22 16:42:48,20.298507462686416,-6.820895522388099,-41.05970149253731,46.30824016950267
451,451,AV4JG9QW-R03vmj0RQeM,parking_record_index_v2,101a0d0100a3,2017-08-22T08:42:52.309Z,2017-08-22T08:42:51.000Z,475,fcffff07f0fd62ffa2ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.5,1503391371.0,1.3090000000000002,-528,-158,-94,559.0921212108071,39,2017-08-22 16:42:51,20.298507462686416,-7.820895522388099,-43.05970149253731,48.24244712502949
452,452,AV4JG97Z-R03vmj0RQed,parking_record_index_v2,101a0d0100a3,2017-08-22T08:42:55.063Z,2017-08-22T08:42:54.000Z,476,fcffff07f0fd62ffa3ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,28.0,1503391374.0,1.063,-528,-158,-93,558.9248607818407,39,2017-08-22 16:42:54,20.298507462686416,-7.820895522388099,-42.05970149253731,47.35202531704628
453,453,AV4JG-ru-R03vmj0RQeu,parking_record_index_v2,101a0d0100a3,2017-08-22T08:42:58.156Z,2017-08-22T08:42:57.000Z,477,fcffff07effd61ffa3ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,32.5,1503391377.0,1.156,-529,-159,-93,560.1526577639348,39,2017-08-22 16:42:57,19.298507462686416,-8.8208955223881,-42.05970149253731,47.10901270187686
454,454,AV4JG_wr-R03vmj0RQfF,parking_record_index_v2,101a0d0100a3,2017-08-22T08:43:02.569Z,2017-08-22T08:43:00.000Z,478,fcffff07f0fd61ffa3ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,28.0,1503391380.0,2.569,-528,-159,-93,559.2083690360865,39,2017-08-22 16:43:00,20.298507462686416,-8.8208955223881,-42.05970149253731,47.527424637476074
455,455,AV4JHALS-R03vmj0RQfU,parking_record_index_v2,101a0d0100a3,2017-08-22T08:43:04.272Z,2017-08-22T08:43:03.000Z,479,fcffff07f0fd61ffa5ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.5,1503391383.0,1.272,-528,-159,-91,558.8792356135626,39,2017-08-22 16:43:03,20.298507462686416,-8.8208955223881,-40.05970149253731,45.76698904997813
456,456,AV4JHA2x-R03vmj0RQfo,parking_record_index_v2,101a0d0100a3,2017-08-22T08:43:07.056Z,2017-08-22T08:43:06.000Z,480,fcffff07effd62ffa2ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,23.0,1503391386.0,1.056,-529,-158,-94,560.0366059464327,39,2017-08-22 16:43:06,19.298507462686416,-7.820895522388099,-43.05970149253731,47.83029050388355
457,457,AV4JHBrA-R03vmj0RQf6,parking_record_index_v2,101a0d0100a3,2017-08-22T08:43:10.398Z,2017-08-22T08:43:09.000Z,481,fcffff07f0fd61ffa2ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,31.2,1503391389.0,1.398,-528,-159,-94,559.3755446924722,39,2017-08-22 16:43:09,20.298507462686416,-8.8208955223881,-43.05970149253731,48.41462068069978
458,458,AV4JHCXR-R03vmj0RQgK,parking_record_index_v2,101a0d0100a3,2017-08-22T08:43:13.231Z,2017-08-22T08:43:12.000Z,482,fcffff07f0fd60ffa5ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-87.0,32.5,1503391392.0,1.231,-528,-160,-91,559.1645553859794,39,2017-08-22 16:43:12,20.298507462686416,-9.8208955223881,-40.05970149253731,45.97019771270942
459,459,AV4JHDHr-R03vmj0RQgc,parking_record_index_v2,101a0d0100a3,2017-08-22T08:43:16.328Z,2017-08-22T08:43:15.000Z,483,fcffff07f0fd62ffa2ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,26.2,1503391395.0,1.328,-528,-158,-94,559.0921212108071,39,2017-08-22 16:43:15,20.298507462686416,-7.820895522388099,-43.05970149253731,48.24244712502949
460,460,AV4JHDzn-R03vmj0RQgt,parking_record_index_v2,101a0d0100a3,2017-08-22T08:43:19.141Z,2017-08-22T08:43:18.000Z,484,fcffff07f1fd62ffa1ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-87.0,32.5,1503391398.0,1.141,-527,-158,-95,558.3171141922841,39,2017-08-22 16:43:18,21.298507462686416,-7.820895522388099,-44.05970149253731,49.55855246596407
461,461,AV4JHElt-R03vmj0RQhC,parking_record_index_v2,101a0d0100a3,2017-08-22T08:43:22.348Z,2017-08-22T08:43:21.000Z,485,fcffff07f1fd61ffa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,31.2,1503391401.0,1.348,-527,-159,-96,558.7718675810371,39,2017-08-22 16:43:21,21.298507462686416,-8.8208955223881,-45.05970149253731,50.61433904094337
462,462,AV4JHFSI-R03vmj0RQhW,parking_record_index_v2,101a0d0100a3,2017-08-22T08:43:25.191Z,2017-08-22T08:43:24.000Z,486,fcffff07f2fd60ffa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,30.5,1503391404.0,1.1909999999999998,-526,-160,-96,558.1146835552707,39,2017-08-22 16:43:24,22.298507462686416,-9.8208955223881,-45.05970149253731,51.22548313604971
463,463,AV4JHGAC-R03vmj0RQhp,parking_record_index_v2,101a0d0100a3,2017-08-22T08:43:28.128Z,2017-08-22T08:43:27.000Z,487,fcffff07f2fd60ff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,27.0,1503391407.0,1.128,-526,-160,-98,558.4621741890852,39,2017-08-22 16:43:27,22.298507462686416,-9.8208955223881,-47.05970149253731,52.99329135364082
464,464,AV4JHGyR-R03vmj0RQh9,parking_record_index_v2,101a0d0100a3,2017-08-22T08:43:31.343Z,2017-08-22T08:43:30.000Z,488,fcffff07f2fd60ff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-92.0,-9.0,1503391410.0,1.3430000000000002,-526,-160,-98,558.4621741890852,39,2017-08-22 16:43:30,22.298507462686416,-9.8208955223881,-47.05970149253731,52.99329135364082
465,465,AV4JHHm9-R03vmj0RQiJ,parking_record_index_v2,101a0d0100a3,2017-08-22T08:43:34.715Z,2017-08-22T08:43:33.000Z,489,fcffff07f1fd5dff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.8,1503391413.0,1.715,-527,-163,-97,560.0955275665036,39,2017-08-22 16:43:33,21.298507462686416,-12.8208955223881,-46.05970149253731,52.34021287419209
466,466,AV4JHIjV-R03vmj0RQic,parking_record_index_v2,101a0d0100a3,2017-08-22T08:43:38.579Z,2017-08-22T08:43:36.000Z,490,fcffff07f2fd5eff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,28.0,1503391416.0,2.579,-526,-162,-99,559.2146278487356,39,2017-08-22 16:43:36,22.298507462686416,-11.8208955223881,-48.05970149253731,54.283440509666384
467,467,AV4JHJFB-R03vmj0RQiy,parking_record_index_v2,101a0d0100a3,2017-08-22T08:43:40.735Z,2017-08-22T08:43:39.000Z,491,fcffff07f2fd5cff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,33.0,1503391419.0,1.735,-526,-164,-97,559.4470484326466,39,2017-08-22 16:43:39,22.298507462686416,-13.8208955223881,-46.05970149253731,53.00694944708564
468,468,AV4JHJrD-R03vmj0RQjE,parking_record_index_v2,101a0d0100a3,2017-08-22T08:43:43.169Z,2017-08-22T08:43:42.000Z,492,fcffff07f1fd5cff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,31.2,1503391422.0,1.169,-527,-164,-98,560.5613258154722,39,2017-08-22 16:43:42,21.298507462686416,-13.8208955223881,-47.05970149253731,53.47204014946124
469,469,AV4JHKz1-R03vmj0RQjb,parking_record_index_v2,101a0d0100a3,2017-08-22T08:43:47.828Z,2017-08-22T08:43:45.000Z,493,fcffff07f1fd5bff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,30.5,1503391425.0,2.8280000000000003,-527,-165,-98,560.8547048924527,39,2017-08-22 16:43:45,21.298507462686416,-14.8208955223881,-47.05970149253731,53.73919304186071
470,470,AV4JHLN5-R03vmj0RQjm,parking_record_index_v2,101a0d0100a3,2017-08-22T08:43:49.495Z,2017-08-22T08:43:48.000Z,494,fcffff07f1fd5dffa1ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-90.0,27.5,1503391428.0,1.495,-527,-163,-95,559.7526239331086,39,2017-08-22 16:43:48,21.298507462686416,-12.8208955223881,-44.05970149253731,50.58912015192194
471,471,AV4JHL2r-R03vmj0RQj3,parking_record_index_v2,101a0d0100a3,2017-08-22T08:43:52.105Z,2017-08-22T08:43:51.000Z,495,fcffff07effd68ff95ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,23.8,1503391431.0,1.105,-529,-152,-107,560.7084804067083,39,2017-08-22 16:43:51,19.298507462686416,-1.8208955223880992,-56.05970149253731,59.31642421979941
472,472,AV4JHMkm-R03vmj0RQkI,parking_record_index_v2,101a0d0100a3,2017-08-22T08:43:55.044Z,2017-08-22T08:43:54.000Z,496,fcffff07f0fd68ff96ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.0,1503391434.0,1.044,-528,-152,-106,559.5748386051681,39,2017-08-22 16:43:54,20.298507462686416,-1.8208955223880992,-55.05970149253731,58.71044024842178
473,473,AV4JHNbB-R03vmj0RQkd,parking_record_index_v2,101a0d0100a3,2017-08-22T08:43:58.527Z,2017-08-22T08:43:57.000Z,497,fcffff07f3fd5fff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,23.0,1503391437.0,1.527,-525,-161,-97,557.6333921134924,39,2017-08-22 16:43:57,23.298507462686416,-10.8208955223881,-46.05970149253731,52.73905887932526
474,474,AV4JHOIt-R03vmj0RQkw,parking_record_index_v2,101a0d0100a3,2017-08-22T08:44:01.451Z,2017-08-22T08:44:00.000Z,498,fcffff07f3fd5dff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-89.0,30.0,1503391440.0,1.4509999999999998,-525,-163,-98,558.3887534684059,39,2017-08-22 16:44:00,23.298507462686416,-12.8208955223881,-47.05970149253731,54.05378170444288
475,475,AV4JHO2p-R03vmj0RQlA,parking_record_index_v2,101a0d0100a3,2017-08-22T08:44:04.391Z,2017-08-22T08:44:03.000Z,499,fcffff07f3fd5dff9cff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,30.0,1503391443.0,1.391,-525,-163,-100,558.7432326212104,39,2017-08-22 16:44:03,23.298507462686416,-12.8208955223881,-49.05970149253731,55.8036748119845
476,476,AV4JHPhu-R03vmj0RQlQ,parking_record_index_v2,101a0d0100a3,2017-08-22T08:44:07.148Z,2017-08-22T08:44:06.000Z,500,fcffff07f3fd5aff9aff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,32.0,1503391446.0,1.148,-525,-166,-102,559.9866069827027,39,2017-08-22 16:44:06,23.298507462686416,-15.8208955223881,-51.05970149253731,58.31135654078192
477,477,AV4JHQUp-R03vmj0RQlm,parking_record_index_v2,101a0d0100a3,2017-08-22T08:44:10.407Z,2017-08-22T08:44:09.000Z,501,fcffff07f2fd5aff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.5,1503391449.0,1.4069999999999998,-526,-166,-98,560.2106746573114,39,2017-08-22 16:44:09,22.298507462686416,-15.8208955223881,-47.05970149253731,54.42554248476096
478,478,AV4JHRBZ-R03vmj0RQl2,parking_record_index_v2,101a0d0100a3,2017-08-22T08:44:13.271Z,2017-08-22T08:44:12.000Z,502,fcffff07f2fd5aff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,29.5,1503391452.0,1.271,-526,-166,-98,560.2106746573114,39,2017-08-22 16:44:12,22.298507462686416,-15.8208955223881,-47.05970149253731,54.42554248476096
479,479,AV4JHRtX-R03vmj0RQmF,parking_record_index_v2,101a0d0100a3,2017-08-22T08:44:16.085Z,2017-08-22T08:44:15.000Z,503,fcffff07f1fd5bff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,11.2,1503391455.0,1.085,-527,-165,-98,560.8547048924527,39,2017-08-22 16:44:15,21.298507462686416,-14.8208955223881,-47.05970149253731,53.73919304186071
480,480,AV4JHSer-R03vmj0RQmW,parking_record_index_v2,101a0d0100a3,2017-08-22T08:44:19.241Z,2017-08-22T08:44:18.000Z,504,fcffff07f1fd5bffa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.0,1503391458.0,1.241,-527,-165,-96,560.5086975239544,39,2017-08-22 16:44:18,21.298507462686416,-14.8208955223881,-45.05970149253731,51.99675050250949
481,481,AV4JHTPG-R03vmj0RQmn,parking_record_index_v2,101a0d0100a3,2017-08-22T08:44:22.340Z,2017-08-22T08:44:21.000Z,505,fcffff07f1fd5aff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,30.0,1503391461.0,1.34,-527,-166,-98,561.1497126436046,39,2017-08-22 16:44:21,21.298507462686416,-15.8208955223881,-47.05970149253731,54.02353801663814
482,482,AV4JHT5u-R03vmj0RQm5,parking_record_index_v2,101a0d0100a3,2017-08-22T08:44:25.068Z,2017-08-22T08:44:24.000Z,506,fcffff07f2fd5aff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,32.5,1503391464.0,1.068,-526,-166,-98,560.2106746573114,39,2017-08-22 16:44:24,22.298507462686416,-15.8208955223881,-47.05970149253731,54.42554248476096
483,483,AV4JHUtV-R03vmj0RQnN,parking_record_index_v2,101a0d0100a3,2017-08-22T08:44:28.371Z,2017-08-22T08:44:27.000Z,507,fcffff07f2fd5aff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,28.8,1503391467.0,1.371,-526,-166,-99,560.3864737839414,39,2017-08-22 16:44:27,22.298507462686416,-15.8208955223881,-48.05970149253731,55.29248663015251
484,484,AV4JHVZJ-R03vmj0RQng,parking_record_index_v2,101a0d0100a3,2017-08-22T08:44:31.175Z,2017-08-22T08:44:30.000Z,508,fcffff07f3fd5bff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,33.0,1503391470.0,1.175,-525,-165,-99,559.1520365696614,39,2017-08-22 16:44:30,23.298507462686416,-14.8208955223881,-48.05970149253731,55.427559044451804
485,485,AV4JHWLS-R03vmj0RQn1,parking_record_index_v2,101a0d0100a3,2017-08-22T08:44:34.385Z,2017-08-22T08:44:33.000Z,509,fcffff07f3fd5cff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.5,1503391473.0,1.385,-525,-164,-97,558.5069381842986,39,2017-08-22 16:44:33,23.298507462686416,-13.8208955223881,-46.05970149253731,53.43532263036563
486,486,AV4JHW1b-R03vmj0RQoH,parking_record_index_v2,101a0d0100a3,2017-08-22T08:44:37.081Z,2017-08-22T08:44:36.000Z,510,fcffff07f3fd5dff9cff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,32.5,1503391476.0,1.081,-525,-163,-100,558.7432326212104,39,2017-08-22 16:44:36,23.298507462686416,-12.8208955223881,-49.05970149253731,55.8036748119845
487,487,AV4JHXod-R03vmj0RQoa,parking_record_index_v2,101a0d0100a3,2017-08-22T08:44:40.347Z,2017-08-22T08:44:39.000Z,511,fcffff07f3fd5dff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.0,1503391479.0,1.347,-525,-163,-98,558.3887534684059,39,2017-08-22 16:44:39,23.298507462686416,-12.8208955223881,-47.05970149253731,54.05378170444288
488,488,AV4JHYV9-R03vmj0RQoq,parking_record_index_v2,101a0d0100a3,2017-08-22T08:44:43.259Z,2017-08-22T08:44:42.000Z,512,fcffff07f3fd5eff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,27.5,1503391482.0,1.259,-525,-162,-99,558.2741262139954,39,2017-08-22 16:44:42,23.298507462686416,-11.8208955223881,-48.05970149253731,54.70181832893549
489,489,AV4JHZCY-R03vmj0RQo9,parking_record_index_v2,101a0d0100a3,2017-08-22T08:44:46.102Z,2017-08-22T08:44:45.000Z,513,fcffff07f2fd5cff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.8,1503391485.0,1.102,-526,-164,-99,559.7972847379666,39,2017-08-22 16:44:45,22.298507462686416,-13.8208955223881,-48.05970149253731,54.753771519924015
490,490,AV4JHZ9M-R03vmj0RQpP,parking_record_index_v2,101a0d0100a3,2017-08-22T08:44:49.866Z,2017-08-22T08:44:48.000Z,514,fcffff07f3fd5dff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,30.0,1503391488.0,1.866,-525,-163,-99,558.5651260148632,39,2017-08-22 16:44:48,23.298507462686416,-12.8208955223881,-48.05970149253731,54.92659391894457
491,491,AV4JHaga-R03vmj0RQpe,parking_record_index_v2,101a0d0100a3,2017-08-22T08:44:52.120Z,2017-08-22T08:44:51.000Z,515,fcffff07f3fd5cff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.0,1503391491.0,1.12,-525,-164,-99,558.8577636572654,39,2017-08-22 16:44:51,23.298507462686416,-13.8208955223881,-48.05970149253731,55.16858264067888
492,492,AV4JHbTS-R03vmj0RQpw,parking_record_index_v2,101a0d0100a3,2017-08-22T08:44:55.376Z,2017-08-22T08:44:54.000Z,516,fcffff07f4fd5bff9cff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,28.8,1503391494.0,1.376,-524,-165,-100,558.3914397624662,39,2017-08-22 16:44:54,24.298507462686416,-14.8208955223881,-49.05970149253731,56.717992908217745
493,493,AV4JHb9b-R03vmj0RQqD,parking_record_index_v2,101a0d0100a3,2017-08-22T08:44:58.074Z,2017-08-22T08:44:57.000Z,517,fcffff07f2fd5bff9bff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,32.0,1503391497.0,1.074,-526,-165,-101,560.4480350576672,39,2017-08-22 16:44:57,22.298507462686416,-14.8208955223881,-50.05970149253731,56.77020426835689
494,494,AV4JHcv_-R03vmj0RQqZ,parking_record_index_v2,101a0d0100a3,2017-08-22T08:45:01.309Z,2017-08-22T08:45:00.000Z,518,fcffff07f2fd5aff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,33.8,1503391500.0,1.3090000000000002,-526,-166,-98,560.2106746573114,39,2017-08-22 16:45:00,22.298507462686416,-15.8208955223881,-47.05970149253731,54.42554248476096
495,495,AV4JHda--R03vmj0RQqo,parking_record_index_v2,101a0d0100a3,2017-08-22T08:45:04.060Z,2017-08-22T08:45:03.000Z,519,fcffff07f0fd5bff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,28.0,1503391503.0,1.06,-528,-165,-97,561.6208685581404,39,2017-08-22 16:45:03,20.298507462686416,-14.8208955223881,-46.05970149253731,52.470796171584084
496,496,AV4JHeNL-R03vmj0RQq5,parking_record_index_v2,101a0d0100a3,2017-08-22T08:45:07.273Z,2017-08-22T08:45:06.000Z,520,fcffff07f0fd5dffa3ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,33.8,1503391506.0,1.273,-528,-163,-93,560.3588136185599,39,2017-08-22 16:45:06,20.298507462686416,-12.8208955223881,-42.05970149253731,48.42957006674819
497,497,AV4JHe_o-R03vmj0RQrN,parking_record_index_v2,101a0d0100a3,2017-08-22T08:45:10.503Z,2017-08-22T08:45:09.000Z,521,fcffff07f0fd5effa2ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.5,1503391509.0,1.503,-528,-162,-94,560.2356646983482,39,2017-08-22 16:45:09,20.298507462686416,-11.8208955223881,-43.05970149253731,49.04998337196834
498,498,AV4JHfmQ-R03vmj0RQra,parking_record_index_v2,101a0d0100a3,2017-08-22T08:45:12.974Z,2017-08-22T08:45:12.000Z,522,fcffff07f0fd5fffa2ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.0,1503391512.0,0.974,-528,-161,-94,559.9473189506314,39,2017-08-22 16:45:12,20.298507462686416,-10.8208955223881,-43.05970149253731,48.818634533808854
499,499,AV4JHgWZ-R03vmj0RQrp,parking_record_index_v2,101a0d0100a3,2017-08-22T08:45:16.055Z,2017-08-22T08:45:15.000Z,523,fcffff07f1fd61ffa1ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.0,1503391515.0,1.055,-527,-159,-95,558.6009308978996,39,2017-08-22 16:45:15,21.298507462686416,-8.8208955223881,-44.05970149253731,49.72616930315958
500,500,AV4JHhOZ-R03vmj0RQr-,parking_record_index_v2,101a0d0100a3,2017-08-22T08:45:19.639Z,2017-08-22T08:45:18.000Z,524,fcffff07f2fd5fff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,27.5,1503391518.0,1.639,-526,-161,-97,558.5749725864918,39,2017-08-22 16:45:18,22.298507462686416,-10.8208955223881,-46.05970149253731,52.30498366839975
501,501,AV4JHh5k-R03vmj0RQsQ,parking_record_index_v2,101a0d0100a3,2017-08-22T08:45:22.402Z,2017-08-22T08:45:21.000Z,525,fcffff07f2fd5eff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,34.5,1503391521.0,1.402,-526,-162,-98,559.0384602153952,39,2017-08-22 16:45:21,22.298507462686416,-11.8208955223881,-47.05970149253731,53.400117140146946
502,502,AV4JHii6-R03vmj0RQsk,parking_record_index_v2,101a0d0100a3,2017-08-22T08:45:25.048Z,2017-08-22T08:45:24.000Z,526,fcffff07f3fd5dff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,27.5,1503391524.0,1.048,-525,-163,-99,558.5651260148632,39,2017-08-22 16:45:24,23.298507462686416,-12.8208955223881,-48.05970149253731,54.92659391894457
503,503,AV4JHjYf-R03vmj0RQsz,parking_record_index_v2,101a0d0100a3,2017-08-22T08:45:28.477Z,2017-08-22T08:45:27.000Z,527,fcffff07f3fd5cff9bff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.0,1503391527.0,1.477,-525,-164,-101,559.2155219591101,39,2017-08-22 16:45:27,23.298507462686416,-13.8208955223881,-50.05970149253731,56.919340443750436
504,504,AV4JHj_a-R03vmj0RQtF,parking_record_index_v2,101a0d0100a3,2017-08-22T08:45:30.968Z,2017-08-22T08:45:30.000Z,528,fcffff07f3fd5aff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,33.8,1503391530.0,0.968,-525,-166,-99,559.4479421715662,39,2017-08-22 16:45:30,23.298507462686416,-15.8208955223881,-48.05970149253731,55.703286192746
505,505,AV4JHkxT-R03vmj0RQtY,parking_record_index_v2,101a0d0100a3,2017-08-22T08:45:34.161Z,2017-08-22T08:45:33.000Z,529,fcffff07f3fd5aff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,30.5,1503391533.0,1.161,-525,-166,-97,559.0974870270836,39,2017-08-22 16:45:33,23.298507462686416,-15.8208955223881,-46.05970149253731,53.98719558099696
506,506,AV4JHlkX-R03vmj0RQtr,parking_record_index_v2,101a0d0100a3,2017-08-22T08:45:37.429Z,2017-08-22T08:45:36.000Z,530,fcffff07f1fd5bff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,32.5,1503391536.0,1.429,-527,-165,-97,560.6808361269359,39,2017-08-22 16:45:36,21.298507462686416,-14.8208955223881,-46.05970149253731,52.86569271091882
507,507,AV4JHmWD-R03vmj0RQt7,parking_record_index_v2,101a0d0100a3,2017-08-22T08:45:40.609Z,2017-08-22T08:45:39.000Z,531,fcffff07f0fd5cff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,27.5,1503391539.0,1.609,-528,-164,-97,561.3278899181832,39,2017-08-22 16:45:39,20.298507462686416,-13.8208955223881,-46.05970149253731,52.19715183642827
508,508,AV4JHnCl-R03vmj0RQuM,parking_record_index_v2,101a0d0100a3,2017-08-22T08:45:43.459Z,2017-08-22T08:45:42.000Z,532,fcffff07f0fd5effa2ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,35.0,1503391542.0,1.459,-528,-162,-94,560.2356646983482,39,2017-08-22 16:45:42,20.298507462686416,-11.8208955223881,-43.05970149253731,49.04998337196834
509,509,AV4JHod4-R03vmj0RQut,parking_record_index_v2,101a0d0100a3,2017-08-22T08:45:49.302Z,2017-08-22T08:45:48.000Z,534,fcffff07f1fd60ffa2ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,27.5,1503391548.0,1.3019999999999998,-527,-160,-94,558.7172809212187,39,2017-08-22 16:45:48,21.298507462686416,-9.8208955223881,-43.05970149253731,49.03278802624006
510,510,AV4JHpIt-R03vmj0RQvB,parking_record_index_v2,101a0d0100a3,2017-08-22T08:45:52.043Z,2017-08-22T08:45:51.000Z,535,fcffff07f3fd5eff9cff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,35.0,1503391551.0,1.043,-525,-162,-100,558.4523256286071,39,2017-08-22 16:45:51,23.298507462686416,-11.8208955223881,-49.05970149253731,55.58244625308369
511,511,AV4JHp7r-R03vmj0RQvR,parking_record_index_v2,101a0d0100a3,2017-08-22T08:45:55.306Z,2017-08-22T08:45:54.000Z,536,fcffff07f2fd5bff9bff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,28.0,1503391554.0,1.306,-526,-165,-101,560.4480350576672,39,2017-08-22 16:45:54,22.298507462686416,-14.8208955223881,-50.05970149253731,56.77020426835689
